time,voltage,current
1.9000000000000001,4.086564475177591,1.1746016994592126
3.9000000000000004,4.101689663750015,0.6362763801416259
5.9,4.103730290094082,0.5477504859545379
7.9,4.105353744874292,0.4766201447295004
9.9,4.113518949692339,0.20604447543531748
11.9,4.113903257048531,0.19586877657174406
13.9,4.106329491378502,0.4300832820488894
15.9,4.1057225489093225,0.4354775320099022
17.900000000000002,4.107310062172098,0.37509020912559005
19.900000000000002,4.10773097529691,0.35009155953241816
21.900000000000002,4.114700239049476,0.1311306597820231
23.900000000000002,4.099900957605651,0.5973594951879868
25.900000000000002,4.106017892357744,0.39823339334151
27.900000000000002,4.101439825302715,0.5250948880088271
29.900000000000002,4.096501872918079,0.6708197259431927
31.900000000000002,4.1108290078031775,0.21694857223044792
33.9,4.1026754938560375,0.45969817329923324
35.9,4.1042179575615565,0.4107000463224202
37.9,4.099268058802012,0.5624635941282001
39.900000000000006,4.092577541173851,0.7464835475227414
41.900000000000006,4.093901455419198,0.6807315950722466
43.900000000000006,4.0991351966744425,0.5017680165263303
45.900000000000006,4.111319129006301,0.11991476764144968
47.900000000000006,4.114137622939881,0.033976973335142796
49.900000000000006,4.115946955018455,-0.01338134417615931
51.900000000000006,4.114989185779779,0.034952272692791976
53.900000000000006,4.10857237328766,0.24665191974490164
55.900000000000006,4.088548269876825,0.8719957991449299
57.900000000000006,4.0690132197779825,1.4521520110713462
59.900000000000006,4.0928442252717705,0.653840472175093
61.900000000000006,4.080318370042345,1.018685714941873
63.900000000000006,4.084339047797648,0.8588725595443706
65.9,4.102287121564307,0.27103773406860027
67.9,4.098974451887788,0.38414456043218065
69.9,4.093784555697858,0.5473380446136638
71.9,4.093777575945186,0.5394889237654114
73.9,4.092850828075902,0.5589948631882847
75.9,4.092275891455161,0.5698863895700904
77.9,4.1087373081420955,0.03883713010850488
79.9,4.1082763892384255,0.07179058513519845
81.9,4.1271203621664005,-0.5168740074877075
83.9,4.108002608056535,0.1532781971982166
85.9,4.081931657107077,0.9660972459489969
87.9,4.0960557245301565,0.4978224239662587
89.9,4.136379328401314,-0.7979389759555604
91.9,4.108589433834888,0.14144869572587962
93.9,4.123969362575179,-0.33772627013775636
95.9,4.11291284250164,0.03755434010431641
97.9,4.104539928148325,0.3150021218703152
99.9,4.078626508290108,1.1276466609034064
101.9,3.928750388630372,5.811331179476223
103.9,4.052082425182324,1.6151835940897727
105.9,4.080626801582701,0.6459602368881189
107.9,4.085163330295861,0.5175413907835849
109.9,4.054204933961623,1.4874344039707463
111.9,4.0579569958490955,1.3195777544493617
113.9,4.041944732752485,1.7931761928821883
115.9,4.073208332223436,0.7583930602194736
117.9,4.0910988033630655,0.1920449836438333
119.9,4.068350751680171,0.9417401004825767
121.9,4.085906282023245,0.3779909326343315
123.9,4.085035344789894,0.4224041020390764
125.9,4.08130699117287,0.5652795076367774
127.9,4.06898623099155,0.9404678691499951
129.9,4.076558018082093,0.6891358007891437
131.9,4.076951340449408,0.678059368840016
