time,voltage,current
0.9,4.0915526522282315,1.0429609682654488
2.9000000000000004,4.083806308488846,1.2274526269648793
4.9,4.103156515226361,0.5812091669649372
6.9,4.105998213307996,0.4632356769320096
8.9,4.11153554187325,0.27225615917331786
10.9,4.113894539006565,0.1948154276962186
12.9,4.10988758053175,0.3231522676332513
14.9,4.105708452094384,0.44207575815474187
16.900000000000002,4.106547829736111,0.40532055836754205
18.900000000000002,4.1078565140000265,0.3503377774264139
20.900000000000002,4.11143517129435,0.23390741667700168
22.900000000000002,4.111544879845943,0.2332324687418991
24.900000000000002,4.107322062719445,0.3579282595039346
26.900000000000002,4.099798710458553,0.5858186055927269
28.900000000000002,4.100545661102661,0.5494070539189395
30.900000000000002,4.114989446419603,0.08044934720963837
32.9,4.104644681297525,0.4111843911176069
34.9,4.106349035759229,0.34053300493880034
36.9,4.1038527895175,0.42192504681668236
38.900000000000006,4.094342082987546,0.7101923035332441
40.900000000000006,4.090751143181602,0.7952055808960996
42.900000000000006,4.096570815933623,0.5914023454603827
44.900000000000006,4.111765387092358,0.10052591548359896
46.900000000000006,4.1061961837791205,0.28526547032249927
48.900000000000006,4.113674810277991,0.05425981929214872
50.900000000000006,4.115883171921223,0.0
52.900000000000006,4.11462568296499,0.05102633505279882
54.900000000000006,4.097797015677272,0.5877153454292533
56.900000000000006,4.078534462442058,1.1776074949809998
58.900000000000006,4.083541472228899,0.9601486347655093
60.900000000000006,4.081887763688877,0.993030898048354
62.900000000000006,4.077995417617998,1.0790338117506924
64.9,4.09090004897759,0.6356624225824742
66.9,4.102184704607091,0.27671250718377066
68.9,4.092785602950247,0.5820923207027953
70.9,4.093284976719056,0.5573581267163047
72.9,4.0933408786082905,0.550188764170582
74.9,4.093087141994382,0.5454854377127433
76.9,4.092820562534464,0.549631326187474
78.9,4.108020163231717,0.0705606579082026
80.9,4.109311043716302,0.047885096393133104
82.9,4.1274168365791235,-0.5056194157711887
84.9,4.071261637107352,1.3357342522038262
86.9,4.09694294263078,0.4762790578833114
88.9,4.108072700652681,0.1169280275966294
90.9,4.108275793910532,0.14763499209163516
92.9,4.134141860218927,-0.6921127342063319
94.9,4.114664382762356,-0.02529100747958761
96.9,4.1123221537050245,0.06152791718466
98.9,4.093994995728771,0.6478341455121083
100.9,4.020020610719156,2.9780879481921287
102.9,3.939175408908366,5.345522349231081
104.9,4.053416199232982,1.546750809644029
106.9,4.090216206126084,0.34281788756703574
108.9,4.053335945286988,1.5358173951913785
110.9,4.038981235520542,1.9605085811126124
112.9,4.021391928500476,2.492728027738407
114.9,4.0643208272126,1.0486428218579198
116.9,4.0826004663160225,0.45855217912557594
118.9,4.080030907725762,0.5639038984203161
120.9,4.074722559235526,0.7337264521448842
122.9,4.085899503977649,0.3875936846005106
124.9,4.095412698040904,0.09256762708137281
126.9,4.057735714955806,1.3213943155916257
