time,voltage,current
1.8,4.087087783835145,1.1621701368194286
3.8000000000000003,4.098059805714419,0.7535182666086484
5.800000000000001,4.103530541063177,0.5558371516059035
7.800000000000001,4.105314378576007,0.4785897422242323
9.8,4.1136149028477815,0.20314894253060203
11.8,4.1137456998913775,0.20077183236664356
13.8,4.106513876507646,0.42506476047772584
15.8,4.105932596214908,0.4292317434049979
17.8,4.107515275729765,0.36953788349640154
19.8,4.107517556059488,0.35724151712818913
21.8,4.114447267379809,0.13906509347293772
23.8,4.10025562968408,0.5872169438795299
25.8,4.105964963783525,0.40011467078939145
27.8,4.101665341525918,0.5187647462254441
29.8,4.096736528867489,0.6647030756594208
31.8,4.113217780913867,0.1401503494576087
33.800000000000004,4.097422025516149,0.6293649808263149
35.800000000000004,4.104021837476724,0.4168235649473875
37.800000000000004,4.099734914542228,0.5485141388607463
39.800000000000004,4.092399343914011,0.7547878753153981
41.800000000000004,4.089831163229653,0.8134562431480332
43.800000000000004,4.099104111554618,0.5022818704512981
45.800000000000004,4.112020963842223,0.09693242986131928
47.800000000000004,4.114025214735351,0.03695665042177025
49.800000000000004,4.114677978829069,0.02695983733071985
51.800000000000004,4.115268060660827,0.02547566559545569
53.800000000000004,4.109807718344518,0.20698466686386724
55.800000000000004,4.089575320670839,0.8403403539396406
57.800000000000004,4.070340709789377,1.4126779782089867
59.800000000000004,4.093002965329321,0.6489318641171185
61.800000000000004,4.080616176410262,1.0121878514511362
63.800000000000004,4.0853187250614384,0.8296239038552289
65.8,4.102078518158843,0.2770536753646026
67.8,4.099413027982538,0.36949805671556507
69.8,4.093303780042711,0.5634669346027584
71.8,4.093285265023836,0.55548832219901
73.8,4.093146488251865,0.5499346886729841
75.8,4.09171949601491,0.5879678107813665
77.80000000000001,4.10898323867541,0.02996597363038201
79.80000000000001,4.108537292124122,0.06251752339379049
81.80000000000001,4.126719164968729,-0.5059166996945029
83.80000000000001,4.117102137175957,-0.1440007349522375
85.80000000000001,4.076334565605461,1.1487154617855355
87.80000000000001,4.095767702755914,0.5073390108471154
89.80000000000001,4.137377194344537,-0.834371848903408
91.80000000000001,4.108422935069627,0.14654502336912473
93.80000000000001,4.124715704005614,-0.36303468617122614
95.80000000000001,4.113298514064945,0.024659777907424508
97.80000000000001,4.105864145308813,0.2725270957870224
99.80000000000001,4.080220837497878,1.0785957746054993
101.80000000000001,3.936604069647798,5.565791042878256
103.80000000000001,4.046393584584781,1.8013225072136088
105.80000000000001,4.064881959434145,1.1586449506446448
107.80000000000001,4.088254862361179,0.41623260136334495
109.80000000000001,4.052978084333556,1.5284337124543437
111.80000000000001,4.053745413231999,1.4572064065892496
113.80000000000001,4.038559046452553,1.9063872606111198
115.80000000000001,4.070326665746645,0.8517875516057735
117.80000000000001,4.09027022673584,0.2177013844262281
119.80000000000001,4.068535035979235,0.9356618848504688
121.80000000000001,4.085632380516811,0.38529531408692425
123.80000000000001,4.084860692761089,0.4277233382352088
125.80000000000001,4.082402437447005,0.5277523798186017
127.80000000000001,4.068818306183372,0.946136680316958
129.8,4.076506610164643,0.6901411545085546
131.8,4.07686075724584,0.6821391785760589
133.8,4.092386378141189,0.18877468722151264
135.8,4.08714918765197,0.38296509461834927
137.8,4.079260994099065,0.6450567243271478
139.8,4.079290228277284,0.6459494288752919
141.8,4.083490898646005,0.5052995370308841
143.8,4.085284758731729,0.45956831387414343
145.8,4.084985514848909,0.4722155920886764
147.8,4.0975071667065555,0.06975138968672265
149.8,4.097850965106972,0.08053111832319598
151.8,4.098107816797971,0.09342790674474888
153.8,4.098675878753607,0.081351689623751
155.8,4.099049117238791,0.08757227045652012
157.8,4.099341122118874,0.09324927781797436
159.8,4.10049425819284,0.07043123657838787
161.8,4.100309725556416,0.0915466827541537
163.8,4.100763199663784,0.08866667334415142
165.8,4.101132550006886,0.0876629470729202
167.8,4.101375403065411,0.08912049028047946
169.8,4.1018067415773505,0.08649294127722322
171.8,4.101842001041446,0.09364309301006275
173.8,4.1027046432873435,0.073105057800198
175.8,4.14940088736931,-1.438349088444455
177.8,4.141529030308487,-1.0953891124640511
179.8,4.1192478551184015,-0.31734969882679787
181.8,4.110876506371418,-0.02955379260710316
183.8,4.107785878078828,0.07557424732964273
185.8,4.107213965793175,0.09045558926281387
187.8,4.100808141491185,0.2752452496820978
189.8,4.119364351717102,-0.3412476869265301
191.8,4.143275545675486,-1.096559086643106
193.8,4.134951720042892,-0.7752249712221589
195.8,4.122477740556172,-0.3349187467018863
197.8,4.110217993941181,0.07497289192909962
199.8,4.110368584314092,0.0624772776152854
201.8,4.110595653714254,0.05
203.8,4.110174693917709,0.059757349378223246
205.8,4.110363626980537,0.05
207.8,4.110270348805532,0.05
209.8,4.110187132348478,0.05
211.8,4.110091199909144,0.05
213.8,4.109966128711575,0.05
215.8,4.109848850929252,0.05
217.8,4.109752245308829,0.05
219.8,4.109691141739646,0.05
221.8,4.109608366809776,0.05
223.8,4.109516512309307,0.05
225.8,4.1094837606926955,0.05
227.8,4.109424865620441,0.05
229.8,4.109376583209249,0.05
231.8,4.109348591826555,0.05
233.8,4.109324208454164,0.05
235.8,4.109303135563453,0.05
237.8,4.109281696577045,0.05
239.8,4.109232076393184,0.05
241.8,4.109204564801502,0.05
243.8,4.109208913807193,0.05
245.8,4.109209328487487,0.05
247.8,4.109198146836285,0.05
249.8,4.109192345467573,0.05
251.8,4.109954457935874,0.025
253.8,4.089158520826145,0.6983144758116261
255.8,4.057057311515361,1.6960568274434533
257.8,4.040076345860285,2.155026667709299
259.8,4.03066989483089,2.362527009745286
261.8,4.053369758377542,1.5529193470316582
263.8,4.0515570247600055,1.5598425482612095
265.8,4.050257517645149,1.5512347742278356
267.8,4.052775135071912,1.4182386177789257
269.8,4.062841861972358,1.0571390444170883
271.8,4.0709681723987545,0.7779296737769612
273.8,4.0678870625914705,0.86970286044077
275.8,4.062949677532001,1.0225401810389183
277.8,4.0503283913595975,1.4158532978384124
279.8,4.048770299181706,1.4263590951471188
281.8,4.048601517360887,1.4015753773419255
283.8,4.054935583039984,1.1577682526163569
285.8,4.088652451726112,0.06080534478480298
287.8,4.0896071986269575,0.06589364967957805
289.8,4.065875092577516,0.8724438574677507
291.8,4.0918021106089215,0.03135666570447956
293.8,4.114665008300246,-0.6811116055144886
295.8,4.115268181318521,-0.6387678856281306
297.8,4.095480032564457,0.06643824400319678
299.8,4.0740115961864465,0.7715564075161349
301.8,4.0525012326760725,1.4437269176131267
303.8,4.051225007923582,1.4379822792264985
305.8,4.059169899617437,1.135830844890848
307.8,4.07860792580224,0.47906881631919446
309.8,4.0843531549322405,0.30051039693358966
311.8,4.091276852745352,0.09139681297188022
313.8,4.091792490950382,0.09578222767313227
315.8,4.0772256110899185,0.5954490594817847
317.8,4.057037502214097,1.2384739232931092
319.8,4.003369011243213,2.9581592254642968
321.8,4.0503704294911484,1.2939351698918344
323.8,4.0401700255218245,1.5970967498744288
325.8,4.065709449104986,0.7418135842923356
327.8,4.06598270240284,0.7351102080935512
329.8,4.066186068325389,0.7293658650696226
331.8,4.086380334738547,0.08096066592922495
333.8,4.087210972530484,0.08283634578752397
335.8,4.088374783165672,0.07102118058062995
337.8,4.0890468715075965,0.07373162364540078
339.8,4.089308721535615,0.08811209581406773
341.8,4.090475309446022,0.06998897792139816
343.8,4.089522746919978,0.12032535629719888
345.8,4.091272958527682,0.07847921786390658
347.8,4.09142908642583,0.08803266474792085
349.8,4.091774875349628,0.0899260341461235
351.8,4.092387661509325,0.08189499161475669
353.8,4.092510375951299,0.09123592993749662
355.8,4.093535756040344,0.06990514958499462
357.8,4.093197724798279,0.09256409746697929
359.8,4.121576648416266,-0.82424315286407
361.8,4.117751801836769,-0.643601793091528
363.8,4.061727157982291,1.2462956133398713
365.8,4.096424077791934,0.08233036282110244
367.8,4.096608824913372,0.08055237774478807
369.8,4.090829022687661,0.2720653786715966
371.8,4.096081349624019,0.09889835304188813
373.8,4.084271152297109,0.4740240842217219
375.8,4.081085244773906,0.5662912113812489
377.8,4.0844150997899,0.4265722938088909
379.8,4.085271810284698,0.39380900759453535
381.8,4.079738499213271,0.5649506198294568
383.8,4.089116168138984,0.2426733107766391
385.8,4.089030186846939,0.24316867826079105
387.8,4.08449018387765,0.395668811135017
389.8,4.08217683872541,0.461982869845878
391.8,4.082054081123153,0.45744568900097937
393.8,4.081695372448911,0.4611946481894755
395.8,4.081142746703004,0.4656581672280889
397.8,4.081021630445257,0.47098823089967246
399.8,4.08082296697373,0.467755508660303
401.8,4.08076430913639,0.45960333392298586
403.8,4.079918166930963,0.4780440294568558
405.8,4.079688257217985,0.48479045572369744
407.8,4.0917277158421355,0.07739269376446943
409.8,4.080113526443067,0.4716782786444354
411.8,4.085846375374915,0.26528669897379953
413.8,4.092618505294675,0.04659967090896934
415.8,4.0920955960327285,0.07834783563137515
417.8,4.092782361146978,0.06661357633469946
419.8,4.083652019378094,0.3753431079027567
421.8,4.080791660895674,0.46808082626279546
423.8,4.071043413092024,0.773482838848666
425.8,4.069665260296359,0.8049743652576602
427.8,4.0737004557177645,0.6380763029403401
429.8,4.084741222197895,0.2653390010903553
431.8,4.084598088851645,0.2763463396614983
433.8,4.0818474801960685,0.3673237672029272
435.8,4.081640138236425,0.37704419046743004
437.8,4.081272722647673,0.38615200814582484
439.8,4.068862737314929,0.7883538096784952
441.8,4.065305604281002,0.8855425362496019
443.8,4.063902924696472,0.9047495519129528
445.8,4.063666285581623,0.8911966714582132
447.8,4.069788084321496,0.6659657579163897
449.8,4.070104801233687,0.6466611734159958
451.8,4.065334191752173,0.800107563400008
453.8,4.063082688721303,0.8545935735157316
455.8,4.067195662269299,0.7046612080904797
457.8,4.069456224088036,0.6176617437598375
459.8,4.086429423431111,0.06015856142691069
461.8,4.087674426452434,0.04162966013039295
463.8,4.072074682543403,0.5735700352793899
465.8,4.068485276175117,0.6844362623006733
467.8,4.060126756777325,0.9491595584809528
469.8,4.058685702532528,0.9743816435195245
471.8,4.057935763638041,0.9725500387698746
473.8,4.057396688509937,0.9700064682283572
475.8,4.056873662844175,0.9714309550975417
