time,voltage,current
0.30000000000000004,4.094138574131245,0.9741538275337419
2.3000000000000003,4.085022705976579,1.207526694665273
4.3,4.103651591598997,0.570122643452808
6.300000000000001,4.104640974454386,0.5135823947796468
8.3,4.1058355349371665,0.4584968226200921
10.3,4.113608855669265,0.2027279216138591
12.3,4.114447891707522,0.17910549402658196
14.3,4.105591362974666,0.4499930149794411
16.3,4.106331049760808,0.4142213149658097
18.3,4.107357958742548,0.3695485425316675
20.3,4.108618591542651,0.3217171254536489
22.3,4.114870504330369,0.12633896490582172
24.3,4.1099259776781025,0.2751120784531412
26.3,4.103402026087316,0.47977062131199344
28.3,4.100854328859106,0.5405648348261237
30.3,4.114282262830705,0.10064042953165657
32.300000000000004,4.105707912184208,0.3808228872692058
34.300000000000004,4.113848882286415,0.10101220647102435
36.300000000000004,4.103982944855342,0.4182581431481091
38.300000000000004,4.095211660386081,0.688727381910313
40.300000000000004,4.091478856062221,0.7772262450969064
42.300000000000004,4.102178400528968,0.4115428628427103
44.300000000000004,4.099443008484091,0.49384743949851584
46.300000000000004,4.110031343537363,0.16279887564880002
48.300000000000004,4.113460546693923,0.057898723893904394
50.300000000000004,4.122520240050041,-0.22209076186009685
52.300000000000004,4.114576626565123,0.05
54.300000000000004,4.102511458991989,0.4400400509595462
56.300000000000004,4.085138218358148,0.9738911542779416
58.300000000000004,4.0707123809809005,1.3845086700299103
60.300000000000004,4.0833097587328675,0.9574568768280296
62.300000000000004,4.07884913309297,1.0614640173779246
64.3,4.084277196313296,0.8541781702683895
66.3,4.102376694400262,0.26990106500436656
68.3,4.096397705216098,0.46899374352002693
70.3,4.093748385393153,0.5461354316430332
72.3,4.093881860884494,0.535625158031068
74.3,4.093067682492292,0.5499910705668624
76.3,4.092625377968224,0.5583535826544909
78.30000000000001,4.108436948528266,0.051893223133184174
80.30000000000001,4.108902151641043,0.05542798472774151
82.30000000000001,4.131822901057793,-0.6619187623053023
84.30000000000001,4.11065908133677,0.06887623109173803
86.30000000000001,4.096668382922622,0.48790255676597194
88.30000000000001,4.10835350761921,0.10510566543334625
90.30000000000001,4.134528194825943,-0.7248181484061735
92.30000000000001,4.1098701721950635,0.10154347836328213
94.30000000000001,4.110881530078962,0.09437480917115562
96.30000000000001,4.111988590154221,0.06927435956887401
98.30000000000001,4.100170949233418,0.4540821256266269
100.30000000000001,4.072181025544082,1.3237593454238723
102.30000000000001,3.9144576786981453,6.212809109599567
104.30000000000001,4.053671737434457,1.557357239235163
106.30000000000001,4.090391002000411,0.3310536199185543
108.30000000000001,4.053572902631782,1.5424837608793385
110.30000000000001,4.062771532716885,1.2015882330864935
112.30000000000001,4.063174935837394,1.1475682401767866
114.30000000000001,4.054061428551316,1.388905039563712
116.30000000000001,4.079567886195996,0.5539216836224898
118.30000000000001,4.090711202762927,0.21011564769770188
120.30000000000001,4.068101490019219,0.9450258274927364
122.30000000000001,4.0860839617973195,0.3756755480375064
124.30000000000001,4.085574446220713,0.40641299146127396
126.30000000000001,4.062070872421664,1.1937109668957486
128.3,4.076765597038987,0.6836074506648937
130.3,4.076984068828139,0.6777200157542381
132.3,4.081603344924246,0.5230343702832693
134.3,4.092975636652906,0.17631943124244306
136.3,4.087768953351831,0.3641662285514972
138.3,4.078957552366375,0.654128749136423
140.3,4.0791805631832485,0.6496595158102564
142.3,4.083408826953943,0.5085621447326701
144.3,4.084967094275606,0.4704860584280451
146.3,4.085226989184529,0.46440770597016434
148.3,4.097586544504867,0.07290064453738786
150.3,4.0974541264242035,0.09881798746324111
152.3,4.098491478778902,0.0852537722181089
154.3,4.098622461762493,0.0875188525618323
156.3,4.099201928762845,0.08663915574485871
158.3,4.099585837083181,0.08905252130614287
160.3,4.099958233565462,0.09180925747009118
162.3,4.1005653716043,0.08623533800434965
164.3,4.100865246369036,0.08808056029707025
166.3,4.101552823211138,0.07641371154683878
168.3,4.101301004397843,0.09451761408149816
170.3,4.101728589805085,0.09166257430351803
172.3,4.102269166110597,0.08159614600608138
174.3,4.102420942689724,0.08455003575462099
176.3,4.147668139233162,-1.3550652514545187
178.3,4.136492643295781,-0.9205568778420251
180.3,4.111310846248158,-0.05090575355120011
182.3,4.1108186810025495,-0.025824289996112387
184.3,4.107456478354565,0.08538832764473939
186.3,4.092175267545849,0.5768310154568229
188.3,4.105955690253416,0.10430162739289907
190.3,4.136490907930685,-0.9078130653894418
192.3,4.14520718784546,-1.150060782442993
194.3,4.131979677256954,-0.6670593621259658
196.3,4.119315214675262,-0.22532681869253926
198.3,4.110424670210288,0.06586798131717997
200.3,4.110203595400587,0.06652427775594347
202.3,4.1105616039434825,0.05
204.3,4.110358734646343,0.05278579735465466
206.3,4.11033931659534,0.05
208.3,4.1102486346607074,0.05
210.3,4.110167802678134,0.05
212.3,4.1100591645763425,0.05
214.3,4.10993610443797,0.05
216.3,4.109820673394829,0.05
218.3,4.109737048347391,0.05
220.3,4.109671249179111,0.05
222.3,4.109575773828825,0.05
224.3,4.109507864596587,0.05
226.3,4.109476317644562,0.05
228.3,4.1094060175525104,0.05
230.3,4.109369229875139,0.05
232.3,4.109342169786538,0.05
234.3,4.109318640950102,0.05
236.3,4.109298352063532,0.05
238.3,4.109269039707504,0.05
240.3,4.109220079165464,0.05
242.3,4.1092051688127,0.05
244.3,4.109211330884732,0.05
246.3,4.109205703283584,0.05
248.3,4.109196533454571,0.05
250.3,4.109189775608772,0.05
252.3,4.109951085317462,0.025337976542431456
254.3,4.0809625135916665,0.9565044875378126
256.3,4.048282254267154,1.9583212849704026
258.3,4.036520083498119,2.2522556408584666
260.3,4.054284808236246,1.5672328433616045
262.3,4.053209343716396,1.5446094535450967
264.3,4.0513750696953865,1.5529006984818063
266.3,4.049989143134401,1.5500873941205326
268.3,4.057672418849129,1.2478027644546001
270.3,4.063375889086329,1.0349053832325357
272.3,4.071051587118815,0.7754021299300932
274.3,4.0663847570448475,0.9191634947502538
276.3,4.057563914883023,1.1995035085742352
278.3,4.050050912308287,1.4159665302267062
280.3,4.049003317225848,1.410190956908022
282.3,4.048260550869772,1.4048598464783857
284.3,4.063007769069252,0.8909329994869674
286.3,4.088315791893861,0.08143166351466569
288.3,4.090279258142939,0.05232762264244314
290.3,4.074464665001836,0.5846553474779977
292.3,4.107924682787472,-0.5042569301813999
294.3,4.116499547820736,-0.7273961659611207
296.3,4.114027609076325,-0.581598270964996
298.3,4.082923421951687,0.4860536050659994
300.3,4.063739388088456,1.1096596473325535
302.3,4.051901604233097,1.456224857529656
304.3,4.050785475471884,1.4394682168940012
306.3,4.06531102898788,0.9256241154864692
308.3,4.078940638615322,0.46980646204587345
310.3,4.088320562046471,0.17327062208273095
312.3,4.091409506833556,0.0919730865047146
314.3,4.091754798815464,0.1025818005689925
316.3,4.07216953287668,0.7595446220576699
318.3,4.048125747568135,1.530248908416687
320.3,4.001134884491659,2.9991720102780643
322.3,4.050822390931022,1.2660125779345526
324.3,4.06792299524285,0.6631251804480875
326.3,4.065262426731291,0.7600481305953939
328.3,4.065274155922353,0.7596670174344574
330.3,4.0855890572275175,0.08347738656581813
332.3,4.086451645236304,0.08620672758681981
334.3,4.087442020853484,0.08206395873614208
336.3,4.0885767201501775,0.07074076148313074
338.3,4.089214980435704,0.07407276295269292
340.3,4.089521425714226,0.08641564175503147
342.3,4.090393541147724,0.07773634116774274
344.3,4.090228917543245,0.10145132913991797
346.3,4.091314557689542,0.08078247865913536
348.3,4.091901600789829,0.07567286916208442
350.3,4.092244357974475,0.07749321688277579
352.3,4.092293856713015,0.08849208115181918
354.3,4.092964417343991,0.07919434607733164
356.3,4.093290421682814,0.08111657843507297
358.3,4.1094691642272245,-0.4598266124172662
360.3,4.122795245426097,-0.8516908452591636
362.3,4.095307900558951,0.12888574598871447
364.3,4.095882494181714,0.0969768402458089
366.3,4.096437610919309,0.08304553902887023
368.3,4.09660836369492,0.0814397647836243
370.3,4.097867545479437,0.0364259875193194
372.3,4.083838963681546,0.5069272922021878
374.3,4.083925331721977,0.4812795709228078
376.3,4.07055311140154,0.9120135291852423
378.3,4.085027161995598,0.40336290847313283
380.3,4.081471350046348,0.5184252490513197
382.3,4.079700211402609,0.5627805209891867
384.3,4.088642270430163,0.25611081526231705
386.3,4.089411849546175,0.23018081016186942
388.3,4.08214035643891,0.4719102097734582
390.3,4.081870292677498,0.46802857808750137
392.3,4.082253117860102,0.45274592513817374
394.3,4.081480656287992,0.466177868850212
396.3,4.081004853841833,0.46867517622244814
398.3,4.080965383899288,0.4715070136870923
400.3,4.080684283801856,0.4678924078735437
402.3,4.080506420801613,0.4649378922076206
404.3,4.07963500358013,0.48684259396271595
406.3,4.079598277845664,0.486255212129013
408.3,4.092293251029676,0.06200520682961008
410.3,4.07984469286087,0.47947255601550753
412.3,4.088297209339798,0.18467277727854628
414.3,4.092134688865955,0.06649066759646093
416.3,4.092364873480408,0.07201971915866269
418.3,4.0915433902595275,0.11111172850793462
420.3,4.081451380420901,0.4506609937776555
422.3,4.081104031592348,0.4514990315796737
424.3,4.070413251003291,0.7929031084749948
426.3,4.069371568243655,0.8053992635544959
428.3,4.074158010302321,0.6217275778385324
430.3,4.084661990696023,0.2699286513067095
432.3,4.085129235133576,0.25703825432437155
434.3,4.080762831054703,0.4057787660192643
436.3,4.081271047678275,0.38836454203555515
438.3,4.081142140600077,0.3906213498660193
440.3,4.067696428318292,0.8208624063283607
442.3,4.06547262866498,0.8739098385108197
444.3,4.063946536239972,0.8958455818529504
446.3,4.063643046738777,0.8874491920086974
448.3,4.070201928466882,0.6497804883893157
450.3,4.0696731611593355,0.6586980227063436
452.3,4.065106514893086,0.8067443458350202
454.3,4.063029308988133,0.8520848280331437
456.3,4.066834067827527,0.7163227703680848
458.3,4.075747742377767,0.4052779024076063
460.3,4.0875056374685315,0.029697827495048245
462.3,4.087569015904934,0.05053634959362846
464.3,4.070413698741972,0.630927337964574
466.3,4.061570307079721,0.9196222564082572
468.3,4.0589612674343565,0.982635733577555
470.3,4.058650008678943,0.9677159695498665
472.3,4.057952387659324,0.9680139011142675
474.3,4.057565256852159,0.9591997212169379
476.3,4.061824287777058,0.7978921147200978
478.3,4.062515323989059,0.7637716680773238
480.3,4.056240493899898,0.9618181990443128
482.3,4.052127118332156,1.0922704962677792
484.3,4.045561380073866,1.2861006019082952
486.3,4.064090364313598,0.63612047850154
488.3,4.053979980473583,0.9783689963612007
490.3,4.0518334055403535,1.0326708889135545
492.3,4.049649431642259,1.0901277660599802
