time,voltage,current
0.0,4.095667774407951,0.927185326464562
2.0,4.08631181078984,1.1784531595033392
4.0,4.1023497186872,0.6140417798765083
6.0,4.104847829945656,0.5107453327954896
8.0,4.105863260577344,0.45965189005683077
10.0,4.113258908185044,0.2141653706127199
12.0,4.114269561440295,0.18430374026462867
14.0,4.105706638117162,0.44907931113315913
16.0,4.10617097254277,0.4206747400942241
18.0,4.107272002009247,0.37528928114790167
20.0,4.107724082626989,0.3499999993946747
22.0,4.114306770625824,0.14386968802817607
24.0,4.101407953440852,0.5482189632573646
26.0,4.104971794012657,0.4312583718823179
28.0,4.1007758525960005,0.5454272367140599
30.0,4.097411598783357,0.6410861227445807
32.0,4.1079504517776595,0.30926389675165966
34.0,4.107402783937833,0.3074935054384322
36.0,4.1038931974417,0.42127598506339464
38.0,4.099083566841666,0.5674039098745789
40.0,4.092515183042075,0.7464726897509043
42.0,4.101050716671587,0.45000498433736197
44.0,4.0992726612552985,0.4978383603327833
46.0,4.11196872851585,0.09951557806280875
48.0,4.113753960959226,0.046892418356835525
50.0,4.120003783258027,-0.14505011065336215
52.0,4.114542515269988,0.04976296000842697
54.0,4.107097758297627,0.2939053660752242
56.0,4.087590775526218,0.9007214951936509
58.0,4.068087367093968,1.4797055872510883
60.0,4.092657725593679,0.6596340630733109
62.0,4.07980159961267,1.0332637149116697
64.0,4.084476049937038,0.8522494299839107
66.0,4.10194724694859,0.2826626780579627
68.0,4.098983259152558,0.38435453377548506
70.0,4.09383651079488,0.5450571754607554
72.0,4.093447956168546,0.5500054923545037
74.0,4.092391173792226,0.5733126571161878
76.0,4.092575471553002,0.5601230911134176
78.0,4.108462467354153,0.04860327034459718
80.0,4.108479973598803,0.06611329540027415
82.0,4.130768362373693,-0.6345809424578344
84.0,4.107979350365828,0.15412659891248817
86.0,4.095031917377068,0.5420215966993359
88.0,4.097331898627701,0.4570493146941934
90.0,4.136092488583944,-0.7843709339149442
92.0,4.10947382219522,0.11321761719378437
94.0,4.122644526665189,-0.2933606955340885
96.0,4.112538091343448,0.05006924683406264
98.0,4.103907342651389,0.3350702062194148
100.0,4.077179192015522,1.1711798406351306
102.0,3.9222779001147186,6.00546282698261
104.0,4.053752172760062,1.5603206741474236
106.0,4.091300533918547,0.2995073534143946
108.0,4.07977385964326,0.6933525102879005
110.0,4.05655163724981,1.4094482342605632
112.0,4.060779003506897,1.227408480989619
114.0,4.045395492023099,1.6781569671973087
116.0,4.075303496590968,0.6913118994117842
118.0,4.090788342775772,0.2035550710752692
120.0,4.067965426362023,0.9523480750464667
122.0,4.085884580074267,0.37980054715650313
124.0,4.0853601249788305,0.4122064869725095
126.0,4.078865967140427,0.646655678694488
128.0,4.070236901417538,0.8986031407573508
130.0,4.076637084096692,0.6874746584005088
132.0,4.076890424207974,0.6789382519640466
134.0,4.092665857799543,0.1823630200364735
136.0,4.087535929088302,0.3705608694644332
138.0,4.079673127869399,0.6318430986510225
140.0,4.079177406166264,0.6494211665174449
142.0,4.083587272585426,0.5021286234671233
144.0,4.08483892847314,0.47492229913606543
146.0,4.084933803289521,0.4743747638371957
148.0,4.0972784873405645,0.07960017370877373
150.0,4.097478837050088,0.09477981819056408
152.0,4.097826659286199,0.1042986697804315
154.0,4.099491997198269,0.05644391931458688
156.0,4.098954782524534,0.092274243878509
158.0,4.099454333710674,0.09108224143095832
160.0,4.100079185150913,0.08554406815721773
162.0,4.1004245514901685,0.08901161619656721
164.0,4.1003867939469485,0.10211549667001202
166.0,4.100944195868181,0.09484395035206432
168.0,4.101527401208666,0.08534505328832066
170.0,4.102010505906743,0.0809360757103776
172.0,4.10194217266618,0.09111824863255985
174.0,4.102534143734193,0.07959361067409589
176.0,4.148173529512705,-1.3854292471659555
178.0,4.140549007521843,-1.0573120813904227
180.0,4.112004210070635,-0.0744983915341203
182.0,4.111697941018953,-0.056258794056883346
184.0,4.10796738486591,0.06925573564094184
186.0,4.099352625522291,0.34666742973016684
188.0,4.103317490060322,0.19179071459745828
190.0,4.13634432732119,-0.9061755288500302
192.0,4.144298896353219,-1.126780929536728
194.0,4.133770103153189,-0.731507194894894
196.0,4.121186144115658,-0.2906417170876607
198.0,4.110200094612936,0.07459317684680943
200.0,4.110551755568374,0.05594061893712685
202.0,4.110581936992668,0.05
204.0,4.110338128184152,0.054019557144157467
206.0,4.110353821523054,0.05
208.0,4.110261588474145,0.05
210.0,4.110179331899301,0.05
212.0,4.110078322793438,0.05
214.0,4.109954061164079,0.05
216.0,4.109837526804834,0.05
218.0,4.10974611775769,0.05
220.0,4.109683139940707,0.05
222.0,4.109595288510814,0.05
224.0,4.1095130154883215,0.05
226.0,4.109480748834879,0.05
228.0,4.109417294600847,0.05
230.0,4.109373612698493,0.05
232.0,4.109345996236621,0.05
234.0,4.109321956886866,0.05
236.0,4.109301199626935,0.05
238.0,4.109276613157189,0.05
240.0,4.109227258543296,0.05
242.0,4.109204789021409,0.05
244.0,4.109209864700123,0.05
246.0,4.109207863796935,0.05
248.0,4.109197488095828,0.05
250.0,4.109191858643698,0.05
252.0,4.10995724926684,0.025
254.0,4.08582062304741,0.8038485654623133
256.0,4.0537192424751325,1.7971923647022512
258.0,4.03875256096203,2.1907232810700794
260.0,4.032641835051902,2.2908865396686133
262.0,4.053552570148977,1.539185009188038
264.0,4.051264781184874,1.5628582096642873
