time,voltage,current
0.7000000000000001,4.092759549942491,1.0112518385822402
2.7,4.084039628473531,1.2254397677390847
4.7,4.1032832888644295,0.579581055737377
6.7,4.104826396095916,0.5026948093758506
8.700000000000001,4.10954062650022,0.33694990406005865
10.700000000000001,4.1133772695031094,0.2109448993310097
12.700000000000001,4.111452232053047,0.27406242957246074
14.700000000000001,4.105728048819293,0.44280877596927953
16.7,4.105994545943064,0.4236006650445998
18.7,4.107835578433494,0.35262134665644235
20.700000000000003,4.111192707007392,0.24150316495590382
22.700000000000003,4.1136675393022175,0.16541730831861232
24.700000000000003,4.108825036610065,0.3103970208028626
26.700000000000003,4.1000325799991995,0.5818166359871755
28.700000000000003,4.100445221366385,0.5538707011133083
30.700000000000003,4.114184921852659,0.10540955808516782
32.7,4.1049245194766115,0.4027653870073084
34.7,4.107478088004725,0.30379082851970923
36.7,4.103575900570131,0.43096744762881684
38.7,4.094422693750931,0.7093869451205612
40.7,4.091081022600351,0.7862960461590172
42.7,4.100072192948157,0.4787771439393452
44.7,4.107351423405491,0.24112551859878434
46.7,4.106818298918516,0.26517604571043907
48.7,4.113614026651865,0.0551712527696677
50.7,4.115836893019336,0.0
52.7,4.114630969968259,0.05
54.7,4.099506211722343,0.5341432907997767
56.7,4.080682996479273,1.1120953840549364
58.7,4.079342661559103,1.09743114168668
60.7,4.081738888855177,1.001742786120567
62.7,4.078622916445708,1.0638161490103641
64.7,4.086997025179713,0.7627580768825744
66.7,4.1024610799061705,0.26726436230643297
68.7,4.09344550281056,0.5616726290487926
70.7,4.093503271883597,0.5515506227026217
72.7,4.093592416843226,0.5440038091082295
74.7,4.0924444572342535,0.5680544125481902
76.7,4.092596622385732,0.5579845768821944
78.7,4.108460802459692,0.05455391268207539
80.7,4.108588621061681,0.06945924425655604
82.7,4.123297273017202,-0.37414226695630454
84.7,4.088674006285998,0.7768085924742543
86.7,4.096655930291691,0.48656186794029405
88.7,4.108281356995476,0.10990596666849006
90.7,4.124666457736073,-0.39126016754571386
92.7,4.1158805174706075,-0.09299142666345703
94.7,4.1124942678826,0.04445933713098729
96.7,4.112550581262249,0.053138984464812036
98.7,4.09604517597208,0.5838742464011877
100.7,4.0243322498776095,2.8541680635996345
102.7,3.937933000689913,5.40294337323161
104.7,4.053146118546629,1.55962190311885
106.7,4.090093261409309,0.34476104501158866
108.7,4.053648324173953,1.5309164613169604
110.7,4.043878191883984,1.8073466059927603
112.7,4.035278206268921,2.0481479282200517
114.7,4.063038268627521,1.092444899600578
116.7,4.081593342401978,0.48998417491881424
118.7,4.084992473319455,0.400821397064246
120.7,4.074258346376062,0.7468383252657026
122.7,4.085884956499191,0.38580028247036086
124.7,4.095193858094261,0.0966972079905593
126.7,4.058008612643995,1.3196807175424357
128.70000000000002,4.076374769249004,0.6951970754123644
130.70000000000002,4.0769308543927565,0.6802117560113967
132.70000000000002,4.090719841073667,0.2284463071834357
134.70000000000002,4.092819277527261,0.18678138571735486
136.70000000000002,4.087675358950233,0.3697186439773848
138.70000000000002,4.079208365144908,0.6469437040884135
140.70000000000002,4.080833342175138,0.593424159598231
142.70000000000002,4.083594824085105,0.5083964966912101
144.70000000000002,4.084872618176383,0.4732611017327129
146.70000000000002,4.084685694420517,0.4799407886065712
148.70000000000002,4.097499380830299,0.08020870154081042
150.70000000000002,4.097974692171688,0.08648260998192603
152.70000000000002,4.089948102068347,0.366336399832638
154.70000000000002,4.0989709001574965,0.07940709980653413
156.70000000000002,4.099003134884917,0.09597092238021512
158.70000000000002,4.0997853129550625,0.08555583369820172
160.70000000000002,4.100624318609809,0.07316179234839042
162.70000000000002,4.100637840123565,0.08632497933497789
164.70000000000002,4.101320278059073,0.0753776363987301
166.70000000000002,4.101299317929435,0.08667831760891143
168.70000000000002,4.10149399750362,0.0905086285328633
170.70000000000002,4.101746454765104,0.092288804250236
172.70000000000002,4.1023400169772914,0.08075906919390632
174.70000000000002,4.122700720319364,-0.5900746373257666
176.70000000000002,4.147097011753358,-1.321188186857586
178.70000000000002,4.135276293268631,-0.8693735480434502
180.70000000000002,4.1108848135978375,-0.036126275054641825
182.70000000000002,4.113593485075802,-0.11732338116169852
184.70000000000002,4.108039976659818,0.06539992217182278
186.70000000000002,4.077585612064196,1.0455900874528588
188.70000000000002,4.106516471469533,0.08555606239154358
190.70000000000002,4.135784085856762,-0.8770816635534545
192.70000000000002,4.142731540802704,-1.0581544968153007
194.70000000000002,4.130166490813287,-0.5974306976110639
196.70000000000002,4.115347986413001,-0.09128083159720292
198.70000000000002,4.110091469276613,0.07499928837219277
200.70000000000002,4.110557942325289,0.05383778956309229
202.70000000000002,4.110537261358009,0.05
204.70000000000002,4.110372748654954,0.05160498857455403
206.70000000000002,4.110320351301609,0.05
208.70000000000002,4.110231706969233,0.05
210.70000000000002,4.110152746369817,0.05
212.70000000000002,4.110033910476372,0.05
214.70000000000002,4.109912428620534,0.05
216.70000000000002,4.109798446882181,0.05
218.70000000000002,4.109725180483952,0.05
220.70000000000002,4.109655601120004,0.05
222.70000000000002,4.109549943640152,0.05
224.70000000000002,4.109501170596542,0.05
226.70000000000002,4.109467281529266,0.05
228.70000000000002,4.109393632561973,0.05
230.70000000000002,4.109363520528448,0.05
232.70000000000002,4.109337191197314,0.05
234.70000000000002,4.109314332869963,0.05
236.70000000000002,4.109294659131295,0.05
238.70000000000002,4.109259037002161,0.05
240.70000000000002,4.109210593994908,0.05
242.70000000000002,4.109205755280503,0.05
244.70000000000002,4.10921335921179,0.05
246.70000000000002,4.109202889889118,0.05
248.70000000000002,4.109195322262401,0.05
250.70000000000002,4.109185553008832,0.05
252.70000000000002,4.1076934955605875,0.09922645867642099
254.70000000000002,4.074952743760757,1.1404207505735686
256.7,4.044285295387244,2.0695006503554656
258.7,4.033563265276886,2.32173665088729
260.7,4.054228631982636,1.5566225514977237
262.7,4.052869682039725,1.549279708049216
264.7,4.050585922645645,1.5632323611530783
266.7,4.04934637644786,1.5579752260320856
268.7,4.062572615450326,1.0819501834151208
270.7,4.064901573026089,0.9804393138029603
272.7,4.070952984742196,0.7766801012869
274.7,4.063140094424995,1.0205588656536226
276.7,4.057164025309303,1.206557340624203
278.7,4.050161743748023,1.4050547941193101
280.7,4.0489934089398,1.4050651375855363
282.7,4.047585106914689,1.4198561284314333
284.7,4.074085682263016,0.5258793488279905
286.7,4.089734463682366,0.041730679465811306
288.7,4.0900657752641605,0.06621298523402162
290.7,4.08979628084941,0.08012447837864686
292.7,4.113310897088384,-0.6735505019546024
294.7,4.123862775384213,-0.9660949490174636
296.7,4.1001492416886185,-0.1030776720205106
298.7,4.074066066928098,0.7762700981222357
300.7,4.060489818350162,1.2100866249198277
302.7,4.051291991133887,1.4643401872760884
304.7,4.0534604149139675,1.3455395516133484
306.7,4.068787045632362,0.8061774903085478
308.70000000000005,4.078998205371107,0.4694439964131016
310.70000000000005,4.090950034167313,0.09034757622424514
312.70000000000005,4.091660665029362,0.08762292671312506
314.70000000000005,4.092050454279433,0.09707223791066243
316.70000000000005,4.068154625552849,0.8887708075655554
318.70000000000005,4.037451511191855,1.8730181576790847
320.70000000000005,4.001102587631054,2.984655423354651
322.70000000000005,4.041270475412707,1.582347614510852
324.70000000000005,4.084934433542193,0.0990051526437945
326.70000000000005,4.065280669679327,0.760417753159682
328.70000000000005,4.065760206408416,0.7445936670450081
330.70000000000005,4.084833414257246,0.11562250602154468
332.70000000000005,4.086755564796083,0.08210295394666309
334.70000000000005,4.08777392032799,0.07637350150325974
336.70000000000005,4.088271816515042,0.08608545392101644
338.70000000000005,4.0891860928729145,0.07972057663107567
340.70000000000005,4.089622688754041,0.08724834154308003
342.70000000000005,4.090621304149236,0.07361753356967192
344.70000000000005,4.091617480697138,0.057987682099181294
346.70000000000005,4.091196794658058,0.0878298793226112
348.70000000000005,4.091531700381567,0.09084374871435882
350.70000000000005,4.092325742140998,0.07727190440071828
352.70000000000005,4.092616959637696,0.08038852784046618
354.70000000000005,4.09339753902655,0.06726777089879644
356.70000000000005,4.093291204517817,0.08345718138955906
358.70000000000005,4.126140481150634,-1.0196462335354275
360.70000000000005,4.120702319253583,-0.7701981998388251
362.70000000000005,4.095236817940656,0.13180221974124018
364.70000000000005,4.096210094001794,0.08717388938294088
366.70000000000005,4.097011524741695,0.06468027381636164
368.70000000000005,4.096524584101411,0.0850480146018928
370.70000000000005,4.096036973867386,0.09869832144221144
372.70000000000005,4.083814873344758,0.5034698261078603
374.70000000000005,4.083761276445899,0.48456417001558555
376.70000000000005,4.068670159874904,0.9687097099937189
378.70000000000005,4.085414882909964,0.387660355050042
380.70000000000005,4.080805711043199,0.5375880739635142
382.70000000000005,4.080075080226702,0.5475738084541084
384.70000000000005,4.088938987275003,0.24557732866206133
386.70000000000005,4.089289408122599,0.23418730841553959
388.70000000000005,4.082087347649898,0.4713732869793731
390.70000000000005,4.082031548585509,0.4612597654195307
392.70000000000005,4.082108341730401,0.4558172843657603
394.70000000000005,4.081813491595302,0.4539217502022622
396.70000000000005,4.080795474581783,0.47624133520252576
398.70000000000005,4.080893157922825,0.4708958483558636
400.70000000000005,4.080996979398501,0.4571865529300788
402.70000000000005,4.080373539101837,0.4684350124036517
404.70000000000005,4.079822031432811,0.47845469681034447
406.70000000000005,4.079446766949004,0.486431718777799
408.70000000000005,4.0844935253249215,0.3275716674478458
410.70000000000005,4.0796455944348375,0.47921624983508687
412.70000000000005,4.087726981669244,0.20569659600136064
414.70000000000005,4.091820681140896,0.07976388241409275
416.70000000000005,4.092436243037464,0.07190487341104725
418.70000000000005,4.086456643453266,0.28359833212132096
420.70000000000005,4.080835387047567,0.4719116228955464
422.70000000000005,4.077361420468076,0.5734281162135042
424.70000000000005,4.070352280186573,0.7891497692410989
426.70000000000005,4.069383857112301,0.7983665264142975
