time,voltage,current
1.4000000000000001,4.089150773141301,1.1066448910451796
3.4000000000000004,4.089163073242025,1.0473572812226701
5.4,4.103240506247652,0.5729272599883363
7.4,4.10562700367021,0.47139405491194586
9.4,4.112260156439661,0.2472936808624823
11.4,4.113554806894271,0.2063530693372443
13.4,4.107723682512678,0.3896705510407146
15.4,4.106047711476822,0.4278571614708931
17.400000000000002,4.107111573207982,0.38571414817346483
19.400000000000002,4.10776914499775,0.35047695952896873
21.400000000000002,4.111745491741145,0.2251984117406687
23.400000000000002,4.103040890389067,0.5027650500349912
25.400000000000002,4.107378553677362,0.3553377578779117
27.400000000000002,4.101364146408134,0.5321458613805252
29.400000000000002,4.10033476946248,0.5529558370357363
31.400000000000002,4.114974392982909,0.08269805964582745
33.4,4.098558840497834,0.5999907089103266
35.4,4.104301195534463,0.4072039073088269
37.4,4.104110821900866,0.4112389236309429
39.400000000000006,4.093149299090578,0.7396001384546507
41.400000000000006,4.089932198560116,0.8170860968965636
43.400000000000006,4.09558206121361,0.6168469157711962
45.400000000000006,4.112056724143925,0.0939177022698686
47.400000000000006,4.113470013274776,0.05263085065746624
49.400000000000006,4.114276471607861,0.03760631399375124
51.400000000000006,4.11540946413408,0.01870702343417573
53.400000000000006,4.111766997459516,0.14375457466216826
55.400000000000006,4.092871675897136,0.7396757266661097
57.400000000000006,4.072552304583679,1.3525378448990963
59.400000000000006,4.092182697921991,0.6773587021201778
61.400000000000006,4.080677838006329,1.0213628654258178
63.400000000000006,4.0813979730019545,0.9627103963259511
65.4,4.10219474805786,0.27152988695571906
67.4,4.099033353685342,0.37980221269742537
69.4,4.092351120749916,0.5950398339770264
71.4,4.092889947939959,0.5688287023065112
73.4,4.092927458881022,0.558405517378008
75.4,4.092479401038685,0.5637029754817554
77.4,4.106842566295855,0.09571546746631378
79.4,4.111899048852016,-0.05120943310690556
81.4,4.124193306100405,-0.4340803349356335
83.4,4.139779761570019,-0.9029269405238513
85.4,4.065790665791141,1.4987549684807249
87.4,4.096025941523238,0.5027920505831454
89.4,4.12269874503495,-0.3580104387876639
91.4,4.110634825640533,0.0736979528194386
93.4,4.127189102498416,-0.449459953090495
95.4,4.116489163679522,-0.08237060117792298
97.4,4.1105222189736015,0.12219146205442596
99.4,4.087224621955364,0.857693863032315
101.4,3.936874285047741,5.607639212584733
103.4,3.998553973136422,3.371019137469818
105.4,4.053312753147335,1.5394210549081107
107.4,4.090302663862416,0.34544700309920007
109.4,4.05285367032444,1.5389012763131618
111.4,4.042366958745657,1.8385600528687616
113.4,4.034942764408631,2.035944658432084
115.4,4.067144854699949,0.9554689726580607
117.4,4.086631354407597,0.3318394572778019
119.4,4.068376854314051,0.9421829796593146
121.4,4.085152516272872,0.3940435106654435
123.4,4.084868154130191,0.4241345268637332
125.4,4.088023490721325,0.3398985526694926
127.4,4.057505222081039,1.3221706369398736
129.4,4.076384792273773,0.6945915621604541
131.4,4.077182875535707,0.6725270265982279
133.4,4.092284514779677,0.18653592625031784
135.4,4.092581996838615,0.20294221651690014
137.4,4.079587775276786,0.6338311497249833
139.4,4.079543546638807,0.6359932042293246
141.4,4.0833964817904285,0.5083874836128798
143.4,4.084866903862353,0.47062906772951646
145.4,4.084952104633496,0.47247156160032866
147.4,4.096129140220529,0.11019561317937462
149.4,4.0975444007835575,0.08631716586506485
151.4,4.098139088375481,0.08864196866331342
153.4,4.093025196006336,0.264062226676234
155.4,4.099324481995556,0.07507920672327564
157.4,4.099403708718369,0.08805155212714083
159.4,4.099789441688874,0.09065923938275892
161.4,4.100375795123609,0.08680676053246551
163.4,4.100516712875689,0.09444312291234974
165.4,4.100773310210365,0.09720678077470299
167.4,4.100839109572877,0.10436832054908517
169.4,4.101740155497404,0.08643807075809859
171.4,4.101736797026739,0.09502479276186535
173.4,4.102373521799964,0.08241915745169434
175.4,4.158162485741523,-1.7482837870434798
177.4,4.144969876633691,-1.2233229386732067
179.4,4.120662362220115,-0.36956966640210953
181.4,4.114966660153574,-0.1684927540473559
183.4,4.107347617631718,0.09085814525543984
185.4,4.1079408880930846,0.06735801220629312
187.4,4.095408707450528,0.45437767291734127
189.4,4.106852542021728,0.07502308300508957
191.4,4.139119297727475,-0.9709665995911839
193.4,4.137518240028283,-0.8692809958835656
195.4,4.125220970523104,-0.42833247014332815
197.4,4.111003201532214,0.05100618086885958
199.4,4.110149162729365,0.07078395957979723
201.4,4.110623479379048,0.05
203.4,4.110454578945821,0.05135613989252146
205.4,4.11024126885991,0.05467906702083967
207.4,4.110288171999932,0.05
209.4,4.1102030110976395,0.05
211.4,4.110117209311612,0.05
213.4,4.109990498136733,0.05
215.4,4.109871714357181,0.05
217.4,4.109764697991962,0.05
219.4,4.10970501743168,0.05
221.4,4.109628773128931,0.05
223.4,4.1095236588460065,0.05
225.4,4.109489924755484,0.05
227.4,4.109440136476807,0.05
229.4,4.109382642453085,0.05
231.4,4.109353891493211,0.05
233.4,4.109328811129694,0.05
235.4,4.1093070987572355,0.05
237.4,4.109288476317033,0.05
239.4,4.1092417889198565,0.05
241.4,4.109204186811198,0.05
243.4,4.109207076610958,0.05
245.4,4.109212317073882,0.05
247.4,4.109199518575166,0.05
249.4,4.109193368827563,0.05
251.4,4.109948842538159,0.025
253.4,4.095346324069312,0.5001584987075524
255.4,4.063885340146919,1.4884696291572506
257.40000000000003,4.042517722041626,2.0911627237621753
259.40000000000003,4.032336981293762,2.3309395709430074
261.40000000000003,4.053672511376956,1.553111255787891
263.40000000000003,4.052333249372831,1.545030317227257
265.40000000000003,4.050330703041368,1.5591431718650857
267.40000000000003,4.048902795538545,1.5546291810099622
269.40000000000003,4.063110858935051,1.0529494915592896
271.40000000000003,4.07121906751385,0.7712978088381476
273.40000000000003,4.068082807118903,0.867369072951165
275.40000000000003,4.062855493828696,1.0263875328740553
277.40000000000003,4.052028923604727,1.3648999530745203
279.40000000000003,4.049283295167259,1.4142918651313048
281.40000000000003,4.048141068109814,1.4214366099459577
283.40000000000003,4.048279967293559,1.3874059787493471
285.40000000000003,4.0895077465178495,0.024686243328287703
287.40000000000003,4.089618711760421,0.058354466565558094
289.40000000000003,4.0713113063272255,0.6938003891775976
291.40000000000003,4.090316584105056,0.07435576058085777
293.40000000000003,4.117650588928003,-0.7965789839883458
295.40000000000003,4.116882228083586,-0.7075592110580147
297.40000000000003,4.095865742739078,0.049521027752512055
299.40000000000003,4.079593939344913,0.5853920291908659
301.40000000000003,4.055099469283038,1.372851898949479
303.40000000000003,4.050639943661385,1.4650253683412764
305.40000000000003,4.058106943666265,1.176505349438656
307.40000000000003,4.076089169243637,0.56181816170894
309.40000000000003,4.083030442813366,0.34096759935910587
311.40000000000003,4.091268089323861,0.08756085502509688
313.40000000000003,4.091897516435021,0.08778721976510723
315.40000000000003,4.076524444615868,0.6195262377337276
317.40000000000003,4.060909000320475,1.1175075565219372
319.40000000000003,4.019202359365467,2.447218485607984
321.40000000000003,4.04765135831752,1.3915966410418033
323.40000000000003,4.039898734563954,1.6131229399361156
325.40000000000003,4.062586468880471,0.8512737577708945
327.40000000000003,4.065645348668837,0.7464278398006652
329.40000000000003,4.066006532709663,0.7354675614062676
331.40000000000003,4.08632388919813,0.07663193960755513
333.40000000000003,4.08689938368923,0.08752708750153944
335.40000000000003,4.087997145544065,0.07838036592175786
337.40000000000003,4.08889542667952,0.07393503342429424
339.40000000000003,4.089402630282601,0.08050937173218861
341.40000000000003,4.090290047515381,0.07210005064163874
343.40000000000003,4.090213746800564,0.09317971765187484
345.40000000000003,4.091284096234508,0.07498787810443618
347.40000000000003,4.091480330428251,0.08346020127446331
349.40000000000003,4.091581339214809,0.09386594125539896
351.40000000000003,4.092292911431255,0.08224126557914947
353.40000000000003,4.092909911036647,0.07523487772769324
355.40000000000003,4.092685195970057,0.09607566024684543
357.40000000000003,4.0928985713489,0.10048073262125723
359.40000000000003,4.1245911906079575,-0.9400882286335506
361.40000000000003,4.119756412513689,-0.7210376265578048
363.40000000000003,4.089010205561867,0.34056936523768533
365.40000000000003,4.096156257399658,0.09047805878259871
367.40000000000003,4.09656394175862,0.0812090611969607
369.40000000000003,4.081762866571778,0.579535242308052
371.40000000000003,4.096377944564562,0.08833508488688191
373.40000000000003,4.084351295982821,0.47657779213335794
375.40000000000003,4.083783821996879,0.47881937099109334
377.40000000000003,4.083992480882777,0.4411572207503711
379.40000000000003,4.085871039305403,0.37486495387508184
