time,voltage,current
1.5,4.0885445628705455,1.123463949505458
3.5,4.091914901960374,0.9566846359915061
5.5,4.103601098582807,0.5604497810815335
7.5,4.105656978308337,0.46973303881546435
9.5,4.112809749522945,0.2294597554323095
11.5,4.113724652831019,0.2010492271346619
13.5,4.107455594751616,0.39746452403064136
15.5,4.105996235037233,0.42886730355677033
17.5,4.107121337006616,0.38502502037315844
19.5,4.107732654863594,0.35132663883571325
21.5,4.111612791319443,0.22982225458641306
23.5,4.1006615281764205,0.5778252660465792
25.5,4.107325114035239,0.3569481562849455
27.5,4.1010720136752195,0.5405588839205034
29.5,4.099752750575783,0.5709566256866806
31.5,4.1151495331476875,0.07740721932061011
33.5,4.096814460962035,0.6539190879391049
35.5,4.104086088591991,0.4142698845365208
37.5,4.103458643129914,0.43135507415814417
39.5,4.093133777207737,0.7375564335322149
41.5,4.0899075059120875,0.8182256695172188
43.5,4.09704928289209,0.5682348641621807
45.5,4.11151291042433,0.11185564843505202
47.5,4.112710361583163,0.07753306995828706
49.5,4.114292145442929,0.037679295034600935
51.5,4.115232298259537,0.024962940406185144
53.5,4.112348601512326,0.1251810734000222
55.5,4.092270495511015,0.7577080315589647
57.5,4.071505266262376,1.382746440933403
59.5,4.0930641636770755,0.6487638346169837
61.5,4.080941593770083,1.010879613975131
63.5,4.081513102265141,0.9583504648286539
65.5,4.102208154444444,0.2713963408801961
67.5,4.098958055051552,0.38269477423576936
69.5,4.092867732861439,0.578291038936243
71.5,4.092883087534503,0.5688815068799133
73.5,4.092548268760768,0.5698680282113744
75.5,4.092631854398484,0.5586951925641864
77.5,4.10704057801099,0.09006974653182888
79.5,4.111506963732935,-0.03711403913118981
81.5,4.124555313983037,-0.44297731405027113
83.5,4.143486567670736,-1.0214345299876215
85.5,4.065967967033801,1.4893214774092651
87.5,4.095732294743515,0.5113004723436181
89.5,4.132156009228195,-0.667757290237327
91.5,4.109910041944229,0.09753280738937256
93.5,4.126140498663099,-0.4128816470922456
95.5,4.1148966940999605,-0.02928222430654736
97.5,4.109363966839508,0.15972599251210895
99.5,4.08604772837082,0.8931672043158779
101.5,3.9575949706391502,4.920797556174933
103.5,4.009954267553216,2.9987240961298
105.5,4.055148982016154,1.477817660048074
107.5,4.090186180677054,0.35031520953461465
109.5,4.052933006085997,1.5322776110018215
111.5,4.042103092731991,1.844495527050288
113.5,4.035876096118116,2.002496452143495
115.5,4.068658337248756,0.9060548412082057
117.5,4.087525036859108,0.30369388326543006
119.5,4.068311900141832,0.9436414490709271
121.5,4.085659044443059,0.37922437440791035
123.5,4.084922727983751,0.42340329209842015
125.5,4.086090028016786,0.4028571615190828
127.5,4.057985857616989,1.3043057489370515
129.5,4.076589418170671,0.6875235116320509
131.5,4.076929720448417,0.6807398038758213
133.5,4.092663901737029,0.1755102119901702
135.5,4.0923828744740725,0.21029820876504818
137.5,4.079143199152705,0.6485287310801391
139.5,4.079419189793046,0.64047282334958
141.5,4.083685168533473,0.49893921097108346
143.5,4.085009853046112,0.4661508358926365
145.5,4.085161387044432,0.4659804958306183
147.5,4.09646959967472,0.10015134241821112
149.5,4.097479707089348,0.0894998415612579
151.5,4.098461362642958,0.07900991997469689
153.5,4.096173492005333,0.16115719869068362
155.5,4.0990493093283975,0.08511691657508202
157.5,4.099445557339209,0.08747152369168991
159.5,4.099498310645167,0.10091971100542338
161.5,4.100401530463128,0.0866365537517623
163.5,4.100533375969674,0.0944584259456486
165.5,4.100859601760396,0.09494234715905686
167.5,4.100720586476492,0.10883720665645744
169.5,4.101627325876658,0.09070721977436365
171.5,4.101998074064745,0.08705587687974552
173.5,4.1022873012431695,0.08561988035091202
175.5,4.1576871530374895,-1.7285790808487325
177.5,4.144510287821307,-1.2032935708548942
179.5,4.122148303089513,-0.41795675067209276
181.5,4.114072968395972,-0.13769542582199454
183.5,4.107434127583654,0.08777938519725503
185.5,4.108077022355506,0.06275325435544074
187.5,4.096596518372806,0.41480890589333913
189.5,4.106542854955151,0.08524158561705572
191.5,4.1407387250458605,-1.0207107865935034
193.5,4.1368918911148596,-0.8459357232864254
195.5,4.124483971728109,-0.4032048396461381
197.5,4.110834241591139,0.05613296756513122
199.5,4.110410741404678,0.06193163588585986
201.5,4.110616473587186,0.05
203.5,4.110428717281533,0.05201537399614341
205.5,4.110168579485985,0.05688408035878925
207.5,4.110283678116104,0.05
209.5,4.110199006432015,0.05
211.5,4.110110674837656,0.05
213.5,4.109984376280616,0.05
215.5,4.109865971411165,0.05
217.5,4.109761559947465,0.05
219.5,4.109702198859581,0.05
221.5,4.109624997356357,0.05
223.5,4.109521852963347,0.05
225.5,4.1094883660708295,0.05
227.5,4.109436302545188,0.05
229.5,4.109381112758313,0.05
231.5,4.109352552918276,0.05
233.5,4.109327647928674,0.05
235.5,4.109306096461439,0.05
237.5,4.109287621631465,0.05
239.5,4.109239351115373,0.05
241.5,4.109204272438768,0.05
243.5,4.109207527777676,0.05
245.5,4.109211562472742,0.05
247.5,4.1091991688086935,0.05
249.5,4.109193106728049,0.05
251.5,4.109950250506352,0.025
253.5,4.0937608103143655,0.5514342068273065
255.5,4.062178860956072,1.5407448007750606
257.5,4.0419065148549445,2.1076553629639765
259.5,4.031972566928403,2.3370245321443073
261.5,4.053483550130426,1.5578307944968515
263.5,4.052066200285924,1.5509787379444195
265.5,4.050248333058699,1.5589920461828994
267.5,4.0489634761854205,1.5492045887773842
269.5,4.062915972426314,1.0580770691572976
271.5,4.070838533631974,0.7831351859081321
273.5,4.067787044509582,0.8760747600110119
275.5,4.063078970338737,1.018479837227216
277.5,4.050713513506926,1.4071610858498698
279.5,4.04923711936099,1.4147877415282057
281.5,4.048310263989696,1.4138400580753039
283.5,4.049256811454025,1.3528528959114468
285.5,4.089174637522054,0.037715224727213864
287.5,4.089942387430377,0.04940106291718672
289.5,4.069472258418057,0.755317889204045
291.5,4.090317653017719,0.07588281741945418
293.5,4.118618443135337,-0.8262521559559695
295.5,4.115001012257911,-0.6400849348491507
297.5,4.0964625404999655,0.030733680451755584
299.5,4.079128702117729,0.6007615468420737
301.5,4.054202569656413,1.3982582116996538
303.5,4.050359266215367,1.4712835474975534
305.5,4.058326198974289,1.1666624963529113
307.5,4.078032251066948,0.49730180233908555
309.5,4.0833400637210024,0.3315413200018393
311.5,4.091251094530294,0.08917839483602245
313.5,4.091833718713313,0.09105886675215712
315.5,4.077160010077606,0.5984005226559669
317.5,4.059869424220997,1.1505926978185053
319.5,4.017032256881006,2.5143726639189015
321.5,4.051189405216883,1.2710850605593622
323.5,4.039512222888584,1.6248688336367896
325.5,4.066384033114223,0.7228334730377198
327.5,4.065051788468674,0.7666806746422367
329.5,4.065698651203903,0.7458415494839271
331.5,4.0863036416478655,0.07888882626649033
333.5,4.087295359977531,0.07568613909018508
335.5,4.087874980332642,0.08380040397519543
337.5,4.088821988718652,0.07762996944502298
339.5,4.089398316115222,0.08177428795230426
341.5,4.090287628376448,0.07323653255775327
343.5,4.090480470928399,0.08523175652051468
345.5,4.090861230486154,0.08997983100851868
347.5,4.091268560740304,0.09128969406319573
349.5,4.091608862361262,0.09358688096498442
351.5,4.092352086973979,0.08096510676357963
353.5,4.093034919314325,0.07171556412911087
355.5,4.092721733562397,0.09541938887665422
357.5,4.093014480027687,0.09710419457089545
359.5,4.121788531859254,-0.8405711031539617
361.5,4.119791371471727,-0.719943244207142
363.5,4.077760699723763,0.7162322238183598
365.5,4.096194962371961,0.0893810853134057
367.5,4.096789173199809,0.0738676047705783
369.5,4.083335086946603,0.5257131342957563
371.5,4.096190328660491,0.09479050106202033
373.5,4.084521204835532,0.4696869896741907
375.5,4.083341072263106,0.49295934044754525
377.5,4.083933115321638,0.443080090707286
379.5,4.085899125770123,0.3736457883249864
381.5,4.079681734497808,0.5688872812166398
383.5,4.088586813771401,0.2615755387406793
385.5,4.089042153258456,0.24283017648091473
387.5,4.088079182961303,0.2750360995813889
389.5,4.082191960039809,0.46407179094882456
391.5,4.082071921144882,0.4591276521913586
393.5,4.081890722159666,0.4583862201903586
395.5,4.081068973719128,0.4707378589095599
397.5,4.081229324509399,0.46332825756618906
399.5,4.080659096594579,0.47546176933036716
401.5,4.080740977044446,0.46267853667318026
403.5,4.07990677567336,0.48230067811353405
405.5,4.079779143277528,0.48377944068896434
407.5,4.09292119136167,0.03477505191417113
409.5,4.079763747268098,0.483489053852759
411.5,4.079821338775425,0.46641081694803027
413.5,4.090854647833363,0.10410845358145226
415.5,4.092105210654566,0.07602144125653443
417.5,4.092238616511767,0.08326640771092705
419.5,4.083709815263938,0.3741519077310972
421.5,4.0812013521308605,0.45738608524869534
423.5,4.074143433249229,0.6735053053255868
425.5,4.070386248467631,0.7849477330096346
427.5,4.073159775800864,0.6584025975241998
429.5,4.084361633664151,0.2769674213425668
431.5,4.084706794438068,0.2719339231965788
433.5,4.0818655530815455,0.3673949497258801
435.5,4.081296411870297,0.38933301076951865
437.5,4.081246874520402,0.38815009205405715
439.5,4.069378138427727,0.7760074744594586
441.5,4.065739811638308,0.8766664479485164
443.5,4.064256309572049,0.8965925102982263
445.5,4.063643500468356,0.8915921981643922
447.5,4.070357298775099,0.6494627979476056
449.5,4.069881212469128,0.656766357290306
451.5,4.067973718515696,0.7138160030169808
453.5,4.063407116546716,0.8472937698507623
455.5,4.0666268352081145,0.7269605933606487
457.5,4.070838135395744,0.571046697283766
459.5,4.086957777748536,0.03838426464302386
461.5,4.087272131972379,0.05198597447134012
463.5,4.07281463776434,0.5507359445762839
465.5,4.068493046088433,0.682943948737165
467.5,4.060353085094794,0.9462996504191975
469.5,4.058918700475127,0.9728381241508762
471.5,4.05826221118005,0.9647796955589785
473.5,4.057610896174698,0.9664187644899718
475.5,4.05698010852624,0.9711474216260629
477.5,4.061373636834598,0.8042103891400686
479.5,4.062975851417474,0.7431172853118565
481.5,4.059820139152638,0.8351222694608443
483.5,4.046051199030045,1.2794103928566012
485.5,4.0614111395007315,0.7296407121370139
487.5,4.063732140228573,0.646441961264354
489.5,4.052426338765053,1.0219147797972485
491.5,4.049814362402613,1.0923396796457487
493.5,4.049828484385092,1.0726842771644567
495.5,4.041579853722491,1.328582723717367
497.5,4.04039868502157,1.3387234633403222
499.5,4.040436278250014,1.3099110624340011
501.5,4.0397781032243385,1.3074852438030868
503.5,4.038946919442237,1.3119423948675455
505.5,4.034092935188236,1.4497425413212566
507.5,4.032979310520204,1.4622471467847902
509.5,4.032270719328315,1.4569640590235713
511.5,4.031392354089942,1.46199409885563
513.5,4.032248940331062,1.4119373914848208
