time,voltage,current
0.5,4.093505025054901,0.9913660410059648
2.5,4.084358642260346,1.2218692424204083
4.5,4.103161225443141,0.5855283569546973
6.5,4.104886299504407,0.5032781849898219
8.5,4.107208043170978,0.4129130805199123
10.5,4.113712663342261,0.19983012685830784
12.5,4.113002406041568,0.22558530712633582
14.5,4.105610354385345,0.4479625432161876
16.5,4.106031757496756,0.42300338048085334
18.5,4.10728707445758,0.37069425331688616
20.5,4.111188401923562,0.24058773260132954
22.5,4.114660865402293,0.13339530295895924
24.5,4.110202458903697,0.2663372784220071
26.5,4.101632466157759,0.5340583910086851
28.5,4.100900880902667,0.5394975653158568
30.5,4.114392036529272,0.0979717669437805
32.5,4.105117965068629,0.3975998442139222
34.5,4.11100275869817,0.19233764821335633
36.5,4.103410995289152,0.4364174311082664
38.5,4.095210646794443,0.6864795768741518
40.5,4.091729917895764,0.7670639971158095
42.5,4.101215437565184,0.44167653268061957
44.5,4.100290699599766,0.4673369124368366
46.5,4.108156334095366,0.2226143201901573
48.5,4.113902280537009,0.04480423047096246
50.5,4.115101031061464,0.02226609165693845
52.5,4.114603935679197,0.05
54.5,4.100858589088184,0.4919197400076114
56.5,4.082861422693687,1.0435423266426127
58.5,4.074741674135924,1.2481712720227682
60.5,4.0829733448742775,0.965793182130152
62.5,4.078260121207052,1.0791807282997485
64.5,4.084471157417794,0.8459572117397006
66.5,4.1020772683357265,0.2794538033059426
68.5,4.093632444052661,0.5565732585719291
70.5,4.093440900840963,0.5547809196777085
72.5,4.092375079219416,0.583911455812499
74.5,4.093168953355822,0.5460659360552828
76.5,4.0926874316433075,0.5561698909304674
78.5,4.10800078479255,0.06760957991980007
80.5,4.1088499436898225,0.0590693725490565
82.5,4.122989840281666,-0.36703729166707677
84.5,4.1048515642604695,0.256563066196688
86.5,4.096592105267109,0.489511107551871
88.5,4.108278516685879,0.10971152124146603
90.5,4.133514351780817,-0.6885150533157062
92.5,4.111417192567967,0.05242848008195078
94.5,4.112279223006649,0.050311898774141973
96.5,4.112573283465656,0.05139490633364988
98.5,4.097999508805478,0.5226339808040812
100.5,4.0541924471629445,1.898385390949256
102.5,3.938228207745459,5.420575849335425
104.5,4.053685265537121,1.5487452468002807
106.5,4.089539942698291,0.36070502618027583
108.5,4.053467827233178,1.541525041128843
110.5,4.0629843750657,1.1930657351063747
112.5,4.059040514597153,1.279474548877508
114.5,4.059441674548559,1.210331867254081
116.5,4.081363888093737,0.49581775523681204
118.5,4.088606150962522,0.2811360093614505
120.5,4.074067765689306,0.7509981998390245
122.5,4.085757196453657,0.38809833662594073
124.5,4.092310773620561,0.18803339309185552
126.5,4.057736821746451,1.3326470752242938
