time,voltage,current
1.6,4.088255601819365,1.1299957357614123
3.6,4.093968768140438,0.8885423129057186
5.6000000000000005,4.103553206406374,0.559181781233762
7.6000000000000005,4.105654380802432,0.4691177058827228
9.600000000000001,4.11317677481852,0.21750501970860472
11.600000000000001,4.113816769421598,0.1982373812231667
13.600000000000001,4.107152128669714,0.40636440530429907
15.600000000000001,4.106097358064994,0.4250041109049661
17.6,4.107183490734574,0.3821618680324325
19.6,4.107760867093902,0.350107429031488
21.6,4.111753464217694,0.2252162986084657
23.6,4.100079393616691,0.5952486639472345
25.6,4.107296618142333,0.3577582874857812
27.6,4.101020439033055,0.5412595926536816
29.6,4.098085742474163,0.623645574546393
31.6,4.114809465882794,0.08859595214955752
33.6,4.097471206185617,0.6310064736970717
35.6,4.103992634990086,0.4174290796016144
37.6,4.1028316555855255,0.4506048949479061
39.6,4.093058745654916,0.7374276274626604
41.6,4.089091904618114,0.842257583102762
43.6,4.097947404554816,0.5385131493609494
45.6,4.111283837448589,0.1196482780946355
47.6,4.112971065657361,0.06965371296081273
49.6,4.1140107767162375,0.047262158816697646
51.6,4.115248479768873,0.025
53.6,4.112286295228366,0.12734422307350862
55.6,4.091227208651225,0.7898294325256722
57.6,4.071714739536362,1.374843527924047
59.6,4.093106105637009,0.6472418683672312
61.6,4.080672766140611,1.016673784983482
63.6,4.082475878273864,0.9259441989713894
65.60000000000001,4.102035269488858,0.277262214067394
67.60000000000001,4.0991776782737235,0.3760823024990111
69.60000000000001,4.093261994054682,0.5655162018356468
71.60000000000001,4.093435944019994,0.5509025222370627
73.60000000000001,4.093025000313794,0.5543190680186912
75.60000000000001,4.093404520878276,0.5337011152631199
77.60000000000001,4.107866645825312,0.06421585801895557
79.60000000000001,4.109409796751304,0.032578575182323814
81.60000000000001,4.1258277944559625,-0.4817452454861711
83.60000000000001,4.144923112293352,-1.0651038867704332
85.60000000000001,4.0675409273769505,1.4348282808700819
87.60000000000001,4.095687145874923,0.5117742524385045
89.60000000000001,4.138901678524017,-0.892823127610713
91.60000000000001,4.1093721266656225,0.11527933297239391
93.60000000000001,4.1256290944627905,-0.39458404883420356
95.60000000000001,4.114154888462024,-0.004236464214982224
97.60000000000001,4.108363657879459,0.19204648388951356
99.60000000000001,4.084697527807957,0.9348388911941722
101.60000000000001,3.9532991930487555,5.048120353588456
103.60000000000001,4.023785872295264,2.545045118101603
105.60000000000001,4.057755258200098,1.3931683258630223
107.60000000000001,4.090295335228547,0.3478427153272306
109.60000000000001,4.052832893135325,1.5351878905632972
111.60000000000001,4.042643916857927,1.8218656107583466
113.60000000000001,4.036206130642779,1.988370997182065
115.60000000000001,4.0687064503603265,0.9044987053728546
117.60000000000001,4.088473374683982,0.27386013038337115
119.60000000000001,4.0682594583768035,0.9447071913613149
121.60000000000001,4.08587007819738,0.3740649912688048
123.60000000000001,4.085024538914791,0.421117102722746
125.60000000000001,4.085322885366413,0.428806219582327
127.60000000000001,4.0612434153456825,1.1970279666671912
129.6,4.076372429831805,0.6942397901881896
131.6,4.077088167981699,0.6754805406191164
133.6,4.092977852600155,0.16663915447237143
135.6,4.090448791301782,0.27427424913039494
137.6,4.079358049019677,0.6416222341033141
139.6,4.079347683136215,0.6433723559564987
141.6,4.083411402234718,0.5079161958772823
143.6,4.085006167215053,0.4669753787914876
145.6,4.085284800882339,0.46214426483816734
147.6,4.0975526842015695,0.06580857904581508
149.6,4.0977625245443114,0.08128881533521319
151.6,4.0985546884715545,0.07690001896331965
153.60000000000002,4.097604181790418,0.11491979182050124
155.60000000000002,4.098889428086138,0.09118095842484342
157.60000000000002,4.099458406323276,0.08783986330228458
159.60000000000002,4.099758273018463,0.0930926851401289
