time,voltage,current,temperature
1.6,4.154681193068594,1.00164580902343,20.384173784128766
3.6,4.15222234624101,1.00164580902343,20.381862655775112
5.6000000000000005,4.1503312134382435,1.00164580902343,20.379553964483375
7.6000000000000005,4.148250370947392,1.00164580902343,20.37724655089397
9.600000000000001,4.146926382350029,0.99946357414538,20.37494124287833
11.600000000000001,4.14522411243192,0.99946357414538,20.37263621734426
13.600000000000001,4.144089260534606,0.99946357414538,20.37033297429422
15.600000000000001,4.14257613207172,1.00164580902343,20.368029025651477
17.6,4.141630421634924,1.0016457725035641,20.36572613488972
19.6,4.14049557607443,0.9994636107100541,20.363423859115777
21.6,4.139549862463847,1.00164580902343,20.36112260425923
23.6,4.13822587862283,1.00164580902343,20.35882103907211
25.6,4.137091324282305,1.00164580902343,20.35652059608443
27.6,4.13614532262553,1.00164580902343,20.354219201603417
29.6,4.135388752054251,1.00164580902343,20.351919731022395
31.6,4.134443046372204,1.00164580902343,20.349619315747166
33.6,4.133119060938692,1.00164580902343,20.347321070921875
35.6,4.13274077644814,1.00164580902343,20.345022174123383
37.6,4.131983966830458,1.00164580902343,20.342723883478058
39.6,4.159018956249619,-0.1681819512352044,20.34049159422852
41.6,4.170852991608372,0.0021822348780466,20.340507161326627
43.6,4.172460059593782,0.0010935533528821416,20.34050219500028
45.6,4.173500906235944,0.0021822348780466,20.34049722748463
47.6,4.17435189639407,0.0021822348780466,20.340492167261175
49.6,4.17491966091732,0.0021822348780466,20.340487106184565
51.6,4.17567588657417,0.0021822348780466,20.340482044394307
53.6,4.175959607473815,0.0021822348780466,20.34047710583373
55.6,4.17643245239137,0.0021822348780466,20.340472171368766
57.6,4.1769052941421,0.0021822348780466,20.34046710787794
59.6,4.17709426792391,0.0021822348780466,20.34046204387037
61.6,4.17756730111716,0.0021822348780466,20.340457179334443
63.6,4.177661862334276,0.0021822348780466,20.34045211451667
65.60000000000001,4.177945303873883,0.0021822348780466,20.340447049450802
67.60000000000001,4.178134749247396,0.0021822348780466,20.34044266458385
69.60000000000001,4.1786074050852395,0.0021822348780466,20.340437931850115
71.60000000000001,4.17860756643834,0.0021822348780466,20.340433260939072
73.60000000000001,4.179080451768424,0.0021822348780466,20.340428194643014
75.60000000000001,4.179175176724258,0.0021822348780466,20.340423145848984
77.60000000000001,4.179364132254439,0.0021822348780466,20.340418190036168
79.60000000000001,4.17964785711446,0.0021822348780466,20.340413140845243
81.60000000000001,4.17964785711446,0.0021822348780466,20.34040807377134
83.60000000000001,4.17964785711446,0.0021822348780466,20.340403006458253
85.60000000000001,4.17993170541593,0.0021822348780466,20.34039793895363
87.60000000000001,4.18002614002306,0.0021822348780466,20.340392871340075
89.60000000000001,4.18040442293166,0.001093234719470891,20.340387859441172
91.60000000000001,4.18021528147736,0.0021822348780466,20.340382883036327
93.60000000000001,4.180309863296572,0.0021822348780466,20.34037781501974
95.60000000000001,4.180498830681604,0.0021822348780466,20.34037287655301
97.60000000000001,4.180782683655338,0.0021822348780466,20.340367808133536
99.60000000000001,4.180688295724202,0.0021822348780466,20.34036273975183
101.60000000000001,4.18097184729456,0.0021822348780466,20.340357671184897
103.60000000000001,4.18097184729456,0.0021822348780466,20.34035265564956
105.60000000000001,4.181066546236234,0.0021822348780466,20.34034758687101
107.60000000000001,4.18097184729456,0.0021822348780466,20.340342517927798
109.60000000000001,4.18116098874886,0.0021822348780466,20.340337448995736
111.60000000000001,4.1812555467974475,0.0021822348780466,20.34033237991966
113.60000000000001,4.18116098874886,0.0021822348780466,20.340327381680822
115.60000000000001,4.181444563225172,0.0021822348780466,20.34032233572597
117.60000000000001,4.18135013020316,0.0021822348780466,20.340317838743324
119.60000000000001,4.181349799518308,0.0021822348780466,20.340312769367692
121.60000000000001,4.18153927165746,0.0021822348780466,20.340307811461734
123.60000000000001,4.18135013020316,0.0021822348780466,20.340302741933808
