time,voltage,current
0.9,4.077035654667167,0.6427875714508173
2.9000000000000004,4.052210532313817,1.380920585338914
4.9,4.048302227737736,1.4350228964610843
6.9,4.062958443235744,0.9149495571976686
8.9,4.069556806423806,0.6833657132945957
10.9,4.074527723391372,0.5045071559228045
12.9,4.078717277237139,0.3664756693850389
14.9,4.062865762615099,0.8653422686916881
16.900000000000002,4.03586288397154,1.684214816181047
18.900000000000002,4.011199533744056,2.3816538450621696
20.900000000000002,4.013775780892167,2.210528791951826
22.900000000000002,4.023673286541501,1.8340147772223092
24.900000000000002,4.0516099842853475,0.8785045862732226
26.900000000000002,4.045383290514841,1.0543469214076446
28.900000000000002,4.040850267772733,1.1830543025975904
30.900000000000002,4.037509718962253,1.2608562728100732
32.9,4.057102393951203,0.6255958433647565
34.9,4.054356845903826,0.7090673729381318
36.9,4.057864709395941,0.6051523138995675
38.900000000000006,4.054707835657082,0.7031851084279833
40.900000000000006,4.05509911589636,0.697723880538144
42.900000000000006,4.031138031399422,1.3676377181766415
44.900000000000006,4.0350664199192785,1.214316376674347
46.900000000000006,4.0296698563086375,1.3672226988775666
48.900000000000006,4.028250573528977,1.3804929342670693
50.900000000000006,4.026875345324757,1.406406287252077
52.900000000000006,4.049601480851461,0.6622955753428116
54.900000000000006,4.052041953797717,0.5862207899386289
56.900000000000006,4.060921814502903,0.31549760541248156
58.900000000000006,4.0637956175506735,0.25264553171524207
60.900000000000006,4.047296229920523,0.8035361600904505
62.900000000000006,4.038740082923841,1.0727224447087331
64.9,4.040418493215837,1.0021450928971174
66.9,4.039276042661723,1.02236566528296
68.9,4.0593295211519305,0.3766787121703273
70.9,4.060033709014752,0.36883791325928506
72.9,4.055929074904538,0.5101740279158703
74.9,4.0436476693705155,0.9042742862008801
76.9,4.050860406494464,0.6561917720211939
78.9,4.036003191158753,1.1337392470425847
80.9,4.040990605623509,0.9605126579346158
82.9,4.052915493101676,0.5648804745905984
84.9,4.05337038444051,0.5577670019293863
86.9,4.054096407158039,0.5480761199721592
88.9,4.054900848820327,0.5276527398311264
90.9,4.051818780167047,0.6292654733342303
92.9,4.044293231078855,0.8714251479398831
94.9,4.054140124174177,0.5499936732096938
96.9,4.056790694536039,0.4651905348449281
98.9,4.05444634117254,0.5556831020292055
100.9,4.062763344137425,0.2869416645573848
102.9,4.051762160918204,0.6473577314965465
104.9,4.052658409493759,0.6204343028466003
106.9,4.052432628793363,0.6239262470395971
108.9,4.060977734088682,0.3534938465235098
110.9,4.053462674417248,0.6046804707841652
112.9,4.04281138204485,0.9341049205720171
114.9,4.042542004299163,0.9217350616339022
116.9,4.042609591425934,0.9053293767597913
118.9,4.047186333947669,0.7439598234207634
120.9,4.0417535737947565,0.9182448269366985
122.9,4.057877570920549,0.37342994104958666
124.9,4.052398466447128,0.5599997804539874
126.9,4.050371683895496,0.6269419944294459
128.9,4.0474245852294874,0.7201281137841843
130.9,4.047868630072096,0.6975187584162991
132.9,4.048986530207651,0.6577884167437243
134.9,4.043671358263494,0.8383777544981914
136.9,4.046407666363955,0.7433838415425238
138.9,4.043177701349413,0.8421967534069645
140.9,4.058649515917363,0.3124155081975022
142.9,4.044800944665264,0.7714350234710563
144.9,4.059289484408305,0.29023979577092734
146.9,4.055710908236635,0.42627457488299175
148.9,4.052375565647642,0.5407069990167014
150.9,4.047014710557172,0.7250506494082013
152.9,4.03754213819204,1.0250535455871375
154.9,4.046532446119153,0.7018780058120336
156.9,4.05561656657233,0.4088973926367456
158.9,4.05953403936724,0.28602431276070267
160.9,4.054307471968472,0.4548477643471452
162.9,4.059254610318626,0.29739124430618696
164.9,4.027631958857962,1.3427035711977242
166.9,4.045408399913624,0.7410065822085568
168.9,4.033472138484355,1.1155023438724212
170.9,4.048782955949382,0.5761635970958856
172.9,4.043110506001583,0.7647549287485945
174.9,4.037261556776056,0.9379874318529984
176.9,4.056886890041817,0.28693526565059824
178.9,4.049232804306888,0.5118112844951415
180.9,4.055286133276116,0.31011133466305646
182.9,4.05543628741457,0.31899493733770307
184.9,4.056558129943001,0.29040260616023167
186.9,4.051611709791856,0.45739205468875294
188.9,4.041111670635661,0.8145153134444287
190.9,4.038129978167361,0.9032958502145161
192.9,4.037962247337961,0.8923911066650961
194.9,4.043342834051103,0.7053678997954476
196.9,4.050053189473393,0.4783543580038242
198.9,4.056602097462817,0.26452468732702067
200.9,4.043148624328198,0.7200666612513007
202.9,4.055500282086919,0.30069406405880805
204.9,4.027277690351168,1.2457189146625858
206.9,4.0034013975487905,1.9855347229137443
208.9,4.048607682007323,0.447230281943739
210.9,4.039663892041255,0.7430919836375642
212.9,4.041376930345669,0.6757298444408173
214.9,4.06932112891013,-0.24046856628028246
216.9,4.072018286560649,-0.3201026417879903
218.9,4.072000878820212,-0.27398353591699726
220.9,4.029033984590743,1.1629266716887035
222.9,4.036669385660962,0.8870433616668644
224.9,4.052047229277399,0.3645341899605604
226.9,4.03618044007319,0.8937762712212507
228.9,4.052564125949126,0.337712225750151
230.9,4.046285417361673,0.5580068051254623
232.9,4.073645090805717,-0.34988161638702
234.9,4.020886829127021,1.425513764644038
