time,voltage,current
0.7000000000000001,4.080040470258285,0.5470038964233247
2.7,4.054903460861495,1.3055892151594306
4.7,4.045830955071488,1.5226024568281205
6.7,4.062866099812768,0.9238018854445009
8.700000000000001,4.0705308712449595,0.6522158698539204
10.700000000000001,4.075479568284096,0.4762458057930453
12.700000000000001,4.079938601166316,0.3279680458226035
14.700000000000001,4.064128259596273,0.8238899429365372
16.7,4.038707292040642,1.5999161932690844
18.7,4.0120656801010455,2.364556751929043
20.700000000000003,4.014868746927393,2.1824737537163643
22.700000000000003,4.02336274398858,1.8456532797019507
24.700000000000003,4.041609899993219,1.2036224539352127
26.700000000000003,4.045856925826843,1.0401547504913629
28.700000000000003,4.0410098916948485,1.1827863662361864
30.700000000000003,4.0384089362802715,1.2360164107905107
32.7,4.066781630547488,0.30931006021844243
34.7,4.0683718342045205,0.2570734206676103
36.7,4.063172335640833,0.4315922727636574
38.7,4.055259542990879,0.6850847695651746
40.7,4.0567528919947735,0.6466036156933914
42.7,3.947592052997515,4.075643463328565
44.7,4.0356240346244245,1.1963938275814414
46.7,4.02986782279467,1.3574240084813562
48.7,4.0284127159131256,1.3779470907188818
50.7,4.027376605805092,1.3880896721924485
52.7,4.05135619714526,0.6035406776697102
54.7,4.051966743996434,0.5876173222641752
56.7,4.056573041894579,0.4547901505106303
58.7,4.06278983996582,0.28270384986305375
60.7,4.050204427672596,0.7068483243591939
62.7,4.0331632750204705,1.2576256986426222
64.7,4.040566638302468,0.9985184252739278
66.7,4.0367458663183795,1.1054963200695138
68.7,4.060224587068191,0.34356502474225425
70.7,4.0608076858847015,0.34144296893163706
72.7,4.056713658860308,0.4788917154457798
74.7,4.043319982334628,0.9157689085925365
76.7,4.050219280003467,0.6777217208038279
78.7,4.027707020345364,1.4160848641200239
80.7,4.042137561455579,0.9236788746857163
82.7,4.053141675516531,0.5568172158459226
84.7,4.053255883507965,0.5611844826338087
86.7,4.054066218943728,0.549294010469031
88.7,4.055265521739346,0.5168101608478648
90.7,4.052445157664474,0.6088460552637014
92.7,4.046592733031521,0.7961490626554146
94.7,4.058512000633361,0.4033116746446866
96.7,4.057035618857306,0.4569200870843818
98.7,4.054235522565141,0.561179537368468
100.7,4.0597622102246955,0.3849688512506699
102.7,4.051592251824304,0.6540314384676182
104.7,4.0529017789179695,0.6124008681502628
106.7,4.052988513093229,0.6038023838141485
108.7,4.061044127685312,0.3501306644959621
110.7,4.053748928313394,0.5913314030454319
112.7,4.04323228781022,0.9224550919003476
114.7,4.0429568520741626,0.9108584537695162
116.7,4.042316447369619,0.9151084858900789
118.7,4.047631141413284,0.7301074536371399
120.7,4.042096836253271,0.9072031288280025
122.7,4.058068908010635,0.3647935200832015
124.7,4.052679646327901,0.5502801533932722
126.7,4.050763817365921,0.6139432557150218
128.70000000000002,4.048703070261882,0.6794934236731444
130.70000000000002,4.047889006857776,0.6991569905703753
132.70000000000002,4.048903686478351,0.6596329593364734
134.70000000000002,4.043233102153976,0.8539745114470673
136.70000000000002,4.049031883642103,0.6571262948178429
138.70000000000002,4.043640879907553,0.826773962885413
140.70000000000002,4.047383485684127,0.6850703201430617
142.70000000000002,4.046000371864377,0.7385075764676348
144.70000000000002,4.059475118094426,0.28305220878537585
146.70000000000002,4.055696956136369,0.42447007602974235
148.70000000000002,4.050417615658685,0.6055829478992896
150.70000000000002,4.049474736247627,0.6438867390592286
152.70000000000002,4.036177669241639,1.072770098995771
154.70000000000002,4.046722260790751,0.6961602520996705
156.70000000000002,4.057004994136323,0.36214403371337855
158.70000000000002,4.0599432225811665,0.27208697062651077
160.70000000000002,4.054521194983931,0.446856984901716
162.70000000000002,4.059915041817621,0.27395248310824943
164.70000000000002,4.0265914632424025,1.386839868569452
166.70000000000002,4.053537471949515,0.47153696958966773
168.70000000000002,4.03427206194125,1.091486308785498
170.70000000000002,4.0502708869855235,0.5267898635319409
172.70000000000002,4.04309979126716,0.7669507419000547
174.70000000000002,4.0332357557132195,1.0749647383801784
176.70000000000002,4.05111428736642,0.47883569661305975
178.70000000000002,4.049512440732998,0.4990610775798301
