time,voltage,current
1.2000000000000002,4.0734924469464735,0.7516899017068983
3.2,4.0481961573952425,1.4973617615837957
5.2,4.047537355476837,1.4460773512896103
7.2,4.0712650431559405,0.6428833085631296
9.200000000000001,4.068510039340977,0.7167775275711133
11.200000000000001,4.075770245502468,0.4639919850030799
13.200000000000001,4.08099313878502,0.2924765056652073
15.200000000000001,4.060386186164037,0.9433612018496309
17.2,4.031068528893458,1.826321170845599
19.200000000000003,4.008768026185558,2.4457041733773006
21.200000000000003,4.017523422968044,2.0770592828723005
23.200000000000003,4.023188255280731,1.8405295518651286
25.200000000000003,4.0460798763308405,1.0516090970277447
27.200000000000003,4.042739934768206,1.1363440105832894
29.200000000000003,4.039103591266024,1.2357673377879264
31.200000000000003,4.038398401171577,1.2313159203444737
33.2,4.0619212612518565,0.4733150648078001
35.2,4.051128827100675,0.8122226165647216
37.2,4.060058428409865,0.5306100742779493
39.2,4.055822326226418,0.6706395454067462
41.2,4.029397918754441,1.5234213608196039
43.2,4.025602000214192,1.543043118313297
45.2,4.033199705030761,1.2727430878596753
47.2,4.029943847374165,1.3521290091935152
49.2,4.0279264973807996,1.3886548414109985
51.2,4.026729324346495,1.4101916325713124
53.2,4.046801574972673,0.7577991190685698
55.2,4.051882379069565,0.5936262250486996
57.2,4.0627815544081125,0.261493945581572
59.2,4.05877615357139,0.41878722558916637
61.2,4.044330184633795,0.9002536020328813
63.2,4.035791656147973,1.1670271600359736
65.2,4.04021479966936,1.0095029815249792
67.2,4.040030359497646,0.9977169677624416
69.2,4.050693327299496,0.6647404555417128
71.2,4.056430209348786,0.4890609168323205
73.2,4.051802074158252,0.6524499768917945
75.2,4.04359444129454,0.9033159877421344
77.2,4.056693078635669,0.46723696687756094
79.2,4.0479230496256156,0.7397313582379292
81.2,4.041978391390223,0.9288167089618365
83.2,4.052932960525737,0.5658878928350595
85.2,4.053511709424251,0.5534289044696333
87.2,4.054041287637545,0.5494660371985775
89.2,4.059476755750305,0.3803607531225748
91.2,4.043531561920746,0.9031004755747695
93.2,4.043653774643768,0.890704580539015
95.2,4.0589693131111035,0.3953215294154609
97.2,4.055855966940379,0.4979789633309233
99.2,4.0546320659797255,0.5499265632302857
101.2,4.06323092700851,0.27276665832816627
103.2,4.054578260878064,0.5565725447464015
105.2,4.053106825502377,0.6057687388163813
107.2,4.052859998088722,0.6104104140185812
109.2,4.058848965633351,0.4251966606548375
111.2,4.047707570622505,0.7947261783158974
113.2,4.0439847173068255,0.8955347554265985
115.2,4.04442044341769,0.8556286423938054
117.2,4.043642789455791,0.8686971961905647
119.2,4.0460451770099795,0.7824626037105702
121.2,4.040595579237416,0.9450312347238884
123.2,4.057263836965913,0.3957855194750251
125.2,4.052453288854008,0.5587891464918562
127.2,4.0503752629811585,0.6334611445691315
129.20000000000002,4.047818692129808,0.7042073998677342
131.20000000000002,4.047990034747592,0.6944069876988438
133.20000000000002,4.060005131402998,0.2953879469173673
135.20000000000002,4.040512624782417,0.9380238404984638
137.20000000000002,4.044789920083044,0.7953836152139594
139.20000000000002,4.042279484613263,0.8670528756397975
141.20000000000002,4.056978604494165,0.36905555288516095
143.20000000000002,4.045349150845423,0.7519666263864084
145.20000000000002,4.059036133235733,0.300101747192473
147.20000000000002,4.051040783374855,0.5846933778280576
149.20000000000002,4.0558921515981465,0.4243057484752991
151.20000000000002,4.044370700050844,0.809239705250376
153.20000000000002,4.034730575214671,1.1139109522618826
155.20000000000002,4.045672171432155,0.7278137185792176
157.20000000000002,4.054473910449761,0.44743352207137793
159.20000000000002,4.054412671163519,0.45584158848085415
161.20000000000002,4.054621447549593,0.4448767837097254
163.20000000000002,4.057594555580303,0.3546602577123994
165.20000000000002,4.031802043562973,1.1982932565304483
167.20000000000002,4.037677372323389,0.9933214703354556
169.20000000000002,4.033826158179361,1.1018380764433857
171.20000000000002,4.049266252051583,0.5585183336756018
173.20000000000002,4.043309766507335,0.7563202069099592
175.20000000000002,4.041936724687897,0.7793314173751102
177.20000000000002,4.029754038991605,1.188268770916644
179.20000000000002,4.038634676926713,0.864911464923125
181.20000000000002,4.053847311300046,0.3612353346480231
183.20000000000002,4.055554119840013,0.31566967946549074
185.20000000000002,4.055913488605823,0.3111875835659166
187.20000000000002,4.051287546722189,0.46892717658007055
