time,voltage,current
0.5,4.081846355166743,0.48856793815865746
2.5,4.0576731903397905,1.2249980906178308
4.5,4.045574183781994,1.5388529092333856
6.5,4.062386804216501,0.9427070492663057
8.5,4.070582275705127,0.6507874129177886
10.5,4.07397865918894,0.5286500814968673
12.5,4.080860961038475,0.2988234426820872
14.5,4.066007305430075,0.7634525166918575
16.5,4.0414400506424615,1.5186568502598183
18.5,4.014203195700646,2.3134841282459897
20.5,4.015269088008409,2.17566569521533
22.5,4.023805245903297,1.8347218055250984
24.5,4.021009433095916,1.8680315776479604
26.5,4.0458176070234,1.0444429021634472
28.5,4.041391943952786,1.1753851106946023
30.5,4.038774405263241,1.2272097593940843
32.5,4.057744032263945,0.5978984327152167
34.5,4.03337295754848,1.3871736858310133
36.5,4.063116882646197,0.4319364763975722
38.5,4.055032224182888,0.69440609400341
40.5,4.057157409901746,0.6337333157461204
42.5,3.952592051872978,3.9296503548096844
44.5,4.035564979426417,1.1973591429349808
46.5,4.02981211136452,1.358774934438719
48.5,4.0289464679480345,1.3631002620751294
50.5,4.02714464235104,1.39672535315052
52.5,4.050630766439817,0.6274156996902751
54.5,4.050930311102885,0.6203466237435115
56.5,4.057139267892211,0.4372295449635306
58.5,4.062798524826165,0.2797404063924443
60.5,4.053150357091355,0.6107639323324517
62.5,4.035283937929089,1.190343278803313
64.5,4.042210323503311,0.9468094173807684
66.5,4.036549605873958,1.1126000438733485
68.5,4.060758798274857,0.32315735803336926
70.5,4.053335231743885,0.584129476736914
72.5,4.056576651259863,0.48465260397900206
74.5,4.044062117825779,0.8906321313095339
76.5,4.045912613305551,0.8184608504089227
78.5,4.029480168296428,1.3580694877331072
80.5,4.041399705292264,0.9492582116117659
82.5,4.047994052235872,0.7256240058158775
84.5,4.053511334562558,0.5524981645772612
86.5,4.0537321095812695,0.5605573346631955
88.5,4.055169597074768,0.5201218754367258
90.5,4.051867349229069,0.6280393252214633
92.5,4.046394238596214,0.802418773462974
94.5,4.0590986221625815,0.3810036598829361
96.5,4.056956752280229,0.45921335539380975
98.5,4.056088929597531,0.4974269112115126
100.5,4.058864128134367,0.4149584434258619
102.5,4.051106150196487,0.671403172874258
104.5,4.0536664652183845,0.5859100997928851
106.5,4.05153912231505,0.6511667586288375
108.5,4.060737611402227,0.35967041662332366
110.5,4.055882770626297,0.5172079408342535
112.5,4.044402288067178,0.893702372163272
114.5,4.042880426672915,0.9164965993700808
116.5,4.0427060001548005,0.9043794695297639
118.5,4.047625139230413,0.730718885392777
120.5,4.042724069050279,0.8859864802236262
122.5,4.058852450904362,0.33818922306040805
124.5,4.053398607021697,0.5266836706084859
126.5,4.05125872108855,0.5982591819234396
128.5,4.048443950809195,0.688286926867661
130.5,4.047703976452949,0.7034281259916805
132.5,4.048556744255284,0.6702278541706113
134.5,4.04514125989785,0.7927681591464412
136.5,4.05697156776904,0.39278006731637766
138.5,4.046122011293605,0.7438010432359594
140.5,4.045935606127044,0.7342841724615969
142.5,4.049609703301416,0.6242456607940824
144.5,4.0584758540698305,0.31514540926418155
146.5,4.055218311886809,0.4381136167167614
148.5,4.051235041579133,0.5790762112519247
150.5,4.053483022720715,0.5108076150299025
152.5,4.038765943945301,0.9882919745933196
154.5,4.0463767672664535,0.7101899221373056
156.5,4.057116676418209,0.35760497211370157
158.5,4.05933193658908,0.2917563493868547
160.5,4.054489047592506,0.44735353031196984
162.5,4.05846571631448,0.32075981036739554
164.5,4.035354793875726,1.0992276130483978
166.5,4.030963336546077,1.227549848773353
168.5,4.035809288207418,1.0435087361670627
170.5,4.032500708424965,1.1178901921696014
172.5,4.0428348037624255,0.7753860201239205
174.5,4.029919348048333,1.1950534317825894
176.5,4.042743748460364,0.7588477905038873
178.5,4.019484987695653,1.5052893181529652
180.5,4.0532534423197815,0.37349716756086243
182.5,4.053734165719587,0.3737970605120375
184.5,4.055676443915131,0.32098512370780513
186.5,4.05183314658008,0.448981197337981
188.5,4.045201665220796,0.6760796774117998
190.5,4.038665015528024,0.888531667484182
192.5,4.038652546627131,0.8711182422530762
194.5,4.044831319348023,0.6579881672596385
196.5,4.049110072956106,0.5079848491564432
198.5,4.056554623160068,0.26454042985506143
200.5,4.040771253482041,0.8030379857265495
202.5,4.042620659782484,0.7306013146786734
204.5,4.033107250418011,1.0540991171037315
206.5,4.007007721222995,1.876098310855071
208.5,4.049244055411117,0.42190914919291955
210.5,4.039870432318421,0.7328588934213358
212.5,4.03649376289923,0.8497984969441744
214.5,4.044811154051811,0.5829902049491171
216.5,4.046227868178046,0.544664924387175
218.5,4.072437964679779,-0.2988397866589528
220.5,4.036186771373479,0.9353171470919648
222.5,4.031182033035162,1.0752821311721954
224.5,4.051252781794772,0.38838685169993614
226.5,4.036809058012539,0.8738410193024422
228.5,4.05159567455277,0.369005664836076
230.5,4.042578436145193,0.6764880797808531
232.5,4.073693901730948,-0.3614814838449506
234.5,4.02543425696723,1.2909535532140577
236.5,4.003373524780269,1.9760415993727771
238.5,4.046917444225607,0.44747685338997345
240.5,4.040609151732578,0.6714163649406735
242.5,4.024616274186121,1.2411876304716527
244.5,4.011278024636212,1.6342379935194895
246.5,4.0703354933077405,-0.3265599279793062
248.5,4.072654513861046,-0.351958769662937
250.5,4.017317510485378,1.5202206183983267
252.5,4.0698936212116825,-0.273640284307661
254.5,4.04919838321347,0.45751375718518517
256.5,4.052046074781733,0.364391467430923
258.5,4.053862533105744,0.30764271128556386
260.5,4.031106521867749,1.076470996665635
262.5,4.050308807990786,0.4076784863832725
264.5,3.9993005108211968,2.098138837068033
266.5,4.081978317127159,-0.7163075303251301
268.5,4.083121623743803,-0.6954039874605443
270.5,4.041613396819914,0.7393713713423888
272.5,4.052599357855894,0.35
274.5,4.0501903244713375,0.43549722474479236
276.5,4.0432655308050345,0.6498251135080607
278.5,4.054518251722125,0.26997843674765915
280.5,4.050890775445222,0.4
282.5,4.054297521560038,0.281265706357966
284.5,4.075245567939926,-0.425156642762901
286.5,4.052808748188907,0.30675414829471204
288.5,4.037598327327967,0.8217203259972368
290.5,4.084739350723087,-0.788406213348873
292.5,4.081714316771303,-0.6447439642178857
294.5,3.986751002748464,2.508324615972371
296.5,4.084255253769367,-0.7760368263054439
298.5,4.047271221285789,0.5214218056920918
300.5,4.023949066362798,1.2929385503641657
302.5,4.031215745996731,0.996083425383879
304.5,4.034479429453429,0.8789332011632935
306.5,4.04968757249471,0.34406152825952707
308.5,4.027427533531086,1.1018356178585236
310.5,4.030835389663901,0.9504743799405508
312.5,4.067760430033275,-0.27206340283051844
314.5,4.035459583962662,0.8494842936032658
316.5,4.049727510198898,0.3628834852159331
318.5,4.048609599696024,0.4079729396558421
320.5,4.039287688986923,0.7231973863261049
322.5,4.039970115542341,0.705007631563491
324.5,4.0398746574651065,0.6851861714586814
326.5,4.032694390016801,0.9102918575941168
328.5,4.035922705339565,0.7984205093617653
330.5,4.04673241536526,0.40861743635605896
332.5,4.045543340562786,0.4518633004772931
334.5,4.040871022892626,0.5929321850241471
336.5,4.047590166001204,0.36057036010002586
338.5,4.048319163056869,0.3477463614458896
340.5,4.049967284170407,0.2975566546555962
342.5,4.044637500517588,0.4977989223894893
344.5,3.992834380742349,2.2254456079896254
346.5,3.987508256495295,2.32450714238553
348.5,4.067254156476859,-0.4587101072525726
350.5,4.039585217180292,0.556516416880136
352.5,3.9756152292586573,2.726558087459292
354.5,4.066773174900178,-0.3990852768141013
356.5,4.00213033056917,1.8280972304993106
358.5,4.0340847888135745,0.6743969638355701
360.5,4.0669163343435235,-0.4419027538216011
362.5,4.0635314268607985,-0.2969036637086709
364.5,4.008773894110725,1.6089687242213835
366.5,4.06651636077531,-0.34753809358366633
368.5,4.066676158718038,-0.30926036146383357
370.5,4.089302842132163,-1.0592772361317901
372.5,4.089289928064554,-0.9839023807213739
374.5,4.0137879268788,1.629131785808774
376.5,4.080786541097489,-0.7442761039051529
378.5,4.086800122743327,-0.9002650920999875
380.5,4.048073733313605,0.45512221240122486
382.5,4.042306360761483,0.645592779038201
384.5,4.041280863131855,0.6518911976150158
386.5,4.048256585738025,0.4080788513041428
388.5,4.050906191932597,0.31224767961002003
390.5,4.051245292294363,0.30182407302017805
392.5,4.051784268965597,0.2810929013121798
394.5,4.0520734764082835,0.27051298477381946
396.5,4.020542157998608,1.3408083583192696
398.5,4.033119100534167,0.867207575010281
400.5,4.049556778230445,0.28383809603481475
402.5,4.038304988671977,0.6771871911761563
404.5,4.041939782438756,0.5432098044498126
406.5,4.0480358121629445,0.3300780264923149
408.5,4.049566925767713,0.2908779657736966
410.5,4.050534065053488,0.2648809934797236
412.5,4.021275842858795,1.266725980090147
414.5,4.025258588402281,1.0909514119921746
416.5,4.0157282746410505,1.408498029044691
418.5,4.019956228861806,1.2121873018161864
420.5,4.030248932572441,0.8287774560617733
422.5,4.040923530703679,0.4513464835008286
424.5,4.025069429132928,1.0114980199665726
426.5,4.045008191557289,0.3050560978958798
428.5,4.036444019095737,0.6007603050599465
430.5,4.042992009479997,0.37699271046135263
432.5,4.046071123381093,0.27837752029247664
434.5,4.070687240890582,-0.5525328784462885
436.5,4.034583403548415,0.7386216834466928
438.5,4.03499549825858,0.7044062770534356
440.5,4.01837465412465,1.255505118298275
442.5,3.9807023186948096,2.5033945098782366
444.5,4.001936899212734,1.6805582794473846
446.5,4.026697890629133,0.7825338448155861
448.5,4.029089025094392,0.6985659957677071
450.5,4.020622049585067,1.000874283206469
452.5,4.01641237875339,1.1279676283318258
454.5,4.026456935584925,0.7789521325819863
456.5,4.026382864268286,0.7917721842066283
458.5,4.064293487837327,-0.495325849640844
460.5,4.064230021202147,-0.4389683686658749
462.5,4.064428099049337,-0.39442647058842456
464.5,4.064623560593344,-0.34902717824062424
466.5,4.064355486936728,-0.3020954172871987
468.5,4.00743204767072,1.68882051769966
470.5,4.0386219961561105,0.5945163344245075
472.5,4.064450873683666,-0.2891658019637066
474.5,4.064426327346961,-0.2586475330011498
476.5,4.079957779027462,-0.7503636430524127
478.5,4.071890602299626,-0.42558858347996953
480.5,4.042940040039563,0.6011375669616478
482.5,4.040087369593959,0.680085951201622
484.5,4.036857328951202,0.7589723163231433
486.5,4.049339626975624,0.3133601411103554
488.5,4.047487206479275,0.3765754636725948
490.5,4.03163994716547,0.928573729059796
492.5,4.042286215088024,0.5189051948705286
494.5,4.032612351542227,0.8364586002662705
496.5,4.030544307605861,0.8847257748891719
498.5,4.042636930415435,0.4346431847669253
500.5,4.036709239207799,0.64461438931053
502.5,4.03622370772767,0.6576851689848087
504.5,4.040641786916495,0.4846750350557639
506.5,4.0427810114120195,0.4085610086740626
508.5,4.044779851094552,0.34481912535663045
510.5,4.043672528238028,0.38480344103057645
512.5,4.042637788736769,0.41843474093331173
514.5,4.043274054271554,0.3934325017285436
516.5,4.045155453881739,0.33107807381358556
518.5,4.043357481457176,0.38981726490780705
520.5,4.043788845160519,0.37947500475604845
522.5,4.042299459281816,0.42332336924339187
524.5,4.040813084277009,0.4785659338802064
526.5,4.047440275880315,0.25494162978198415
528.5,4.044683077818696,0.3516997339369713
530.5,4.046721346610981,0.28701410558821233
532.5,4.045749365571546,0.3301956201728534
534.5,4.043761663563528,0.39632640706940925
536.5,4.047682057235658,0.26854083759367287
538.5,4.04757031445326,0.2674776551388162
540.5,4.043658784726147,0.41264142024909045
542.5,4.044613678583026,0.3827616747012659
544.5,4.042331255644558,0.4507571706612311
546.5,4.044821201579031,0.36089121934971174
548.5,4.044113270876593,0.37224539388715894
550.5,4.047400014971213,0.26657515537997906
552.5,4.0473457252652505,0.2679925354020678
554.5,4.04506487523583,0.3581355503430303
556.5,4.0436038588939365,0.41341352463771397
558.5,4.0475784778140795,0.2701460803553616
560.5,4.047433511888786,0.2789883243519679
562.5,4.044733596703951,0.3714951217161371
564.5,4.03803925525768,0.6079974441165233
566.5,4.038462706654929,0.577739611296394
568.5,4.041532843809527,0.46264169023156343
570.5,4.043160133771031,0.4054359425006745
572.5,4.046444666383006,0.28045267223415304
574.5,4.043066057937143,0.4104194171043565
576.5,4.029190230786469,0.8879470313298327
578.5,4.03876569673237,0.5346577355452156
580.5,4.041065893172094,0.44479556888218724
582.5,4.035367479985465,0.6364539314790015
584.5,4.036013194472406,0.6084735657632547
586.5,4.041969962757953,0.3867606477813835
588.5,4.058672460969791,-0.2104200981487549
590.5,4.061142419832188,-0.263733998271698
592.5,4.0401859489442575,0.5002065242192135
594.5,4.027838457980175,0.9257308790429652
596.5,4.0404534188675,0.456810131581173
598.5,4.032635364916504,0.7245462452765115
600.5,4.032674868622022,0.7122713631879893
602.5,4.032884928705496,0.6900620522083946
604.5,4.022956520892609,1.0351940978230285
606.5,4.039653783054313,0.4339744074313973
608.5,4.03091814197463,0.7420083224778988
610.5,4.043296128177206,0.28058811760048724
612.5,4.032240340299637,0.670023478987792
614.5,4.030331960764936,0.7273253778391072
616.5,4.030124650575266,0.7201486703817043
618.5,4.060957295269649,-0.37796252767663974
620.5,4.061470226267393,-0.3579928618499931
622.5,4.060756436897086,-0.28909872960543226
624.5,4.061665234868874,-0.3059741129939441
626.5,4.09248561856102,-1.374715519873668
628.5,4.013834578597564,1.5088817259135199
630.5,4.019327925852445,1.2551177093821568
632.5,4.011340199457444,1.4842960240350325
634.5,4.013031580178125,1.3665110544093049
636.5,3.972317559826404,2.7742117263479553
638.5,4.0298286943093,0.6565486359830083
640.5,4.040924144452429,0.2578084545044426
642.5,4.0409178510392065,0.2793503942456646
644.5,4.041397801500835,0.2781879979894359
646.5,4.04171018354394,0.2782579108236841
648.5,4.032476960066492,0.6151441732826245
650.5,4.033549970244846,0.5820719205540853
652.5,4.03111121875122,0.6598337324494433
654.5,4.021028406282384,1.038492669953554
656.5,4.027035561857424,0.7897779675705004
658.5,4.062651663668329,-0.5011983306388038
660.5,4.060797499271824,-0.37612852166420924
662.5,4.039015424047926,0.4436787256638753
664.5,4.035638740780098,0.5535762652414119
666.5,4.0390090753344765,0.4291405571675944
668.5,4.031027954541798,0.708816723227075
670.5,4.023344512467064,0.9882295138508546
672.5,4.037138033035616,0.46877212906499305
674.5,4.026118211385318,0.8497267458264498
676.5,4.031041885063599,0.6647535782672986
678.5,4.041842522695792,0.2801011474086655
680.5,4.032024474791568,0.6357707059389279
682.5,4.027814731241973,0.7626696433985385
684.5,4.0370540070413075,0.4311739548443913
686.5,4.037160804536722,0.44356923651949004
688.5,4.0053517794322815,1.5856602725209232
690.5,4.025563791669679,0.8044771028772588
692.5,4.02835959199603,0.6954214630140834
694.5,4.024820694238113,0.8143131116597235
696.5,4.039209122890459,0.3136773003855476
698.5,4.033466745998668,0.5310264611783143
700.5,4.030832059476402,0.620556324539755
702.5,4.018423952302253,1.068878415187155
704.5,3.9937786737358487,1.9371272262247923
706.5,3.9330771291119464,4.011858632770799
708.5,3.923598720841713,4.2389834048253165
710.5,3.801878901660999,8.509611819465102
712.5,4.007831839690304,0.5545046057849489
714.5,4.0393376729780455,-0.49798917095969936
716.5,3.959526949970969,2.5316966253516675
718.5,3.8396628685581837,6.7292911360019865
720.5,3.976510049033074,1.538226496469378
722.5,3.980967367440984,1.39726351954271
724.5,3.9772316219021087,1.5615989872650562
726.5,3.97844252503067,1.5274109462957852
728.5,3.9834283657373475,1.3521568640901467
730.5,3.986616065041828,1.2497439069638105
732.5,3.934444407379364,3.221876538684258
734.5,4.075828567543619,-2.2501070537302006
736.5,4.088840324040865,-2.4991736394638706
738.5,4.088098388278061,-2.250038401382155
740.5,4.073644657043703,-1.527996569033735
742.5,3.942070867888612,3.404549129441741
744.5,3.970427001817589,2.227825777928978
746.5,3.9968252340177983,1.2066747938536064
748.5,3.999178517249982,1.1129314648781063
750.5,3.998877466726128,1.1270160763246762
752.5,3.993562806888769,1.3206737986237784
754.5,3.997740881637948,1.128970315778416
756.5,3.996494411553858,1.176934817702211
758.5,4.005772516946358,0.8517203941451507
760.5,4.0027911435402945,0.978577784490568
762.5,4.0020638226170915,1.0094558232571647
764.5,4.0035640702358535,0.9531629417447752
766.5,3.993284261192583,1.3316119362963474
768.5,4.002974024036436,0.9819254562692818
770.5,4.003379796111194,0.9705604081370259
772.5,4.000898528115799,1.0775273884127106
774.5,3.9891407130617593,1.5512182946919377
776.5,3.964816575401624,2.4483217462339666
778.5,3.960871065219462,2.560306840518651
780.5,3.9956650339992295,1.133873610548091
782.5,3.989926741228407,1.3744599066393115
784.5,3.9772551670169283,1.8560934613286826
786.5,3.9762685702450824,1.87453027112024
788.5,3.9998903230347675,0.952064082465883
790.5,3.9992403440796336,1.0083378762780824
792.5,3.999761796187121,1.0172977201796152
794.5,4.006668124505703,0.764328993017268
796.5,4.0042077767127955,0.8798786388200763
798.5,4.015258652348109,0.47292997295225647
800.5,4.000829789440566,1.0857985911287407
802.5,4.007472112596649,0.8378401596106672
804.5,3.9760933044090914,2.0694891086606426
806.5,3.9706057983772385,2.2522687292168846
808.5,4.006767753266778,0.7965857352553307
810.5,3.871660796645017,6.001340859048104
812.5,3.9359130772389808,3.317941391030883
814.5,3.973490854626532,1.8378098041016926
816.5,3.975517511913749,1.7504629743122624
818.5,3.9878660944085635,1.2749237381443597
820.5,3.995792445945967,0.9950425308911758
822.5,4.007803447262492,0.5575831179168074
824.5,3.967765642639279,2.1239590838068425
826.5,3.967929863986551,2.0919113306054533
828.5,3.961386745576218,2.3063093285324694
830.5,3.9611601022348863,2.2868018763192666
832.5,3.9601270546440412,2.284571232537863
834.5,3.9593529274276333,2.28235037281121
836.5,3.9587643301931563,2.2830549005639127
838.5,3.9572292279997163,2.3036229751302986
840.5,3.987214144281695,1.105408794127586
842.5,3.9814612540930816,1.3595123012652968
844.5,3.9816393448047687,1.3633525253685308
846.5,3.9896212743257213,1.0664075637685502
848.5,3.9875001053520522,1.1626513442720041
850.5,4.003212597217936,0.5712178790795492
