time,voltage,current
0.1,4.086367855583005,0.34801983783310364
2.1,4.062489710693384,1.081115489327026
4.1000000000000005,4.040770848554456,1.7056235651177682
6.1000000000000005,4.051308640722476,1.2989311048051748
8.1,4.073119461373814,0.5715240488497556
10.100000000000001,4.078456032223182,0.3891723192062367
12.100000000000001,4.074668909645444,0.49548854376379076
14.100000000000001,4.06934877548685,0.6584958154598044
16.1,4.048674036200202,1.2972628156932637
18.1,4.019558171897075,2.1584914827559225
20.1,4.017475146552448,2.131116811986618
22.1,4.024219379033725,1.8313238805178222
24.1,4.02183590868583,1.854171821394225
26.1,4.045955165636179,1.04499718435508
28.1,4.040930516338011,1.1920779211370003
30.1,4.038969649635732,1.225442148936463
32.1,4.050687335723207,0.825705073794163
34.1,4.065820760004557,0.342815409799073
36.1,4.051648030097927,0.8029228847261407
38.1,4.052985983504043,0.7612244476409283
40.1,4.055785748306704,0.6781383620422113
42.1,3.970942084547925,3.3731523982485925
44.1,4.036171742586975,1.1819450214324232
46.1,4.0305551314366035,1.3425169097692933
48.1,4.0291362166122795,1.3657209376050867
50.1,4.028036868728351,1.3807153725732297
52.1,4.0410240599316545,0.9345139383468724
54.1,4.043097709668834,0.8725534655759467
56.1,4.058713170197764,0.38517447984274517
58.1,4.062750882262644,0.2758805317458316
60.1,4.058664795727796,0.4307670222498944
62.1,4.039505572159488,1.0572785514567944
64.10000000000001,4.042491357234598,0.9359134039661989
66.10000000000001,4.03046354522493,1.3202214181900311
68.10000000000001,4.060817348657442,0.3178389110104101
70.10000000000001,4.053728640045317,0.5728422751699492
72.10000000000001,4.056355200501571,0.4918844087041166
74.10000000000001,4.04385852805853,0.9083267173867219
76.10000000000001,4.0422991470198495,0.942521952978741
78.10000000000001,4.014832483462048,1.8394092696567919
80.10000000000001,4.0417297058995185,0.9423255361580551
82.10000000000001,4.047899533609897,0.7306576760044768
84.10000000000001,4.053510284233518,0.551868286910867
86.10000000000001,4.05416605801657,0.5433019492726602
88.10000000000001,4.054430524525587,0.5418171513345457
90.10000000000001,4.059685029917162,0.3782807938546685
92.10000000000001,4.047667964054142,0.7648462895869291
94.10000000000001,4.057522705879964,0.43221460825024755
96.10000000000001,4.05428492239307,0.548129819934837
98.10000000000001,4.056107807608869,0.4911723472700925
100.10000000000001,4.06085218069238,0.34898079317711106
102.10000000000001,4.051148512376958,0.6696989706319204
104.10000000000001,4.059288128308188,0.4029916401862034
106.10000000000001,4.052870385308977,0.610071382673647
108.10000000000001,4.060030809778166,0.3813237553207608
110.10000000000001,4.057857705271998,0.4521024609099358
112.10000000000001,4.042160457174589,0.9696499090297207
114.10000000000001,4.042910043601517,0.9222960021178058
116.10000000000001,4.042271664162314,0.9238461838060968
118.10000000000001,4.0494713135731475,0.6758445106436273
120.10000000000001,4.041798073463332,0.9208679216952638
122.10000000000001,4.042937725268085,0.8641560493692887
124.10000000000001,4.053730740312127,0.5152697699476556
126.10000000000001,4.051588734469981,0.5877784200939778
128.1,4.049020999510075,0.6707810187159285
130.1,4.047740729622557,0.7059718456852309
132.1,4.048794716816895,0.6661071923772984
134.1,4.049863931506997,0.6387713874453859
136.1,4.043673867988323,0.8318693015048779
138.1,4.055280907686595,0.4421101634201656
140.1,4.055189412854938,0.4280261666769052
142.1,4.052095534461598,0.5360870967490432
144.1,4.048717325151166,0.6363054268935449
146.1,4.0553110761714,0.43123107976313774
148.1,4.055756970731833,0.427740657202106
150.1,4.057038311417011,0.3903262740357262
152.1,4.053160181386862,0.5095984558544955
154.10000000000002,4.047871272086183,0.6663621135779639
156.10000000000002,4.051039117020062,0.5585976128836546
158.10000000000002,4.060189286575283,0.26032386362004445
160.10000000000002,4.054664801784004,0.44031844451111296
162.10000000000002,4.0568976463488715,0.37050886509809833
164.10000000000002,4.050829752771803,0.5858341674169176
166.10000000000002,4.051722058469012,0.5370626662974283
168.10000000000002,4.03588083050378,1.047450271672086
170.10000000000002,4.031732273492449,1.154187213347596
172.10000000000002,4.0418978340985925,0.8099516777904653
174.10000000000002,4.046453195826406,0.6429087863233556
176.10000000000002,4.051764039391985,0.4530912675878219
178.10000000000002,4.022507595069901,1.4039991767436355
180.10000000000002,4.049221639469407,0.5048243820214341
182.10000000000002,4.054746768662034,0.3378711987397386
184.10000000000002,4.054790953162232,0.3489937857574773
186.10000000000002,4.052157216336112,0.43699027002415447
188.10000000000002,4.04897531848631,0.5506740487153214
190.10000000000002,4.039437895669866,0.8653989630375303
192.10000000000002,4.040071777808588,0.8264174716135151
194.10000000000002,4.043839136461752,0.6893433129210004
196.10000000000002,4.047626393223813,0.5560935240028442
198.10000000000002,4.0566236537316165,0.26057291089844914
200.10000000000002,4.056873582541111,0.2600952295921131
202.10000000000002,4.042390364292985,0.7372530937981406
204.10000000000002,4.039529103848334,0.836157708187463
206.10000000000002,4.010531292552913,1.7775312447738183
208.10000000000002,4.043333826662694,0.6223798468137857
210.10000000000002,4.03849995130603,0.7843521956499263
212.10000000000002,4.036461730173336,0.8512649267794942
214.10000000000002,4.048134706502968,0.4631636994107965
216.10000000000002,4.052630554993648,0.32591836529014273
218.10000000000002,4.071448498307852,-0.27596853160896223
220.10000000000002,4.043631024607411,0.6851769850068472
222.10000000000002,4.038836421313821,0.8170346812646202
224.10000000000002,4.052389679681538,0.34600714497059076
226.10000000000002,4.036880314097681,0.8722859699928589
228.10000000000002,4.051018397447704,0.3881048186826115
230.10000000000002,4.045330297234609,0.5835402407671473
232.10000000000002,4.053554415333893,0.31576422939265997
234.10000000000002,4.036260530771837,0.930206905767665
236.10000000000002,4.006587722895401,1.8788828144578624
238.10000000000002,4.026595478686276,1.1402237841219969
240.10000000000002,4.036722521363824,0.8015228133731933
242.10000000000002,4.068696411087083,-0.2547465339733208
244.10000000000002,4.0114899370608565,1.6390579606906026
246.10000000000002,4.071134954976942,-0.3646646819799609
248.10000000000002,4.072268980283725,-0.3503389098720242
250.10000000000002,4.022231271972389,1.3654168151353638
252.10000000000002,4.071549668881738,-0.340421266984357
254.10000000000002,4.052579371522532,0.34267879737512463
256.1,4.049762571763458,0.4396366081559037
258.1,4.05432686182611,0.2909644364444893
260.1,4.046440011508651,0.5635890276147336
262.1,4.04581700267313,0.5561812119370423
264.1,3.9996556334655478,2.093348486773983
266.1,4.082415643055685,-0.745271174015421
268.1,4.083280914034815,-0.7165505784895072
270.1,4.047049840109825,0.5523329348446787
272.1,4.052879900406328,0.3392579063265864
274.1,4.050598044702172,0.4230943074488968
276.1,4.044188800057507,0.625809817391429
278.1,4.048122753252814,0.48391346919261663
280.1,4.050958035723009,0.39831845035530133
282.1,4.047909645389969,0.4990860937565028
284.1,4.081375685670613,-0.6448505682700394
286.1,4.026904467271632,1.1909924203467612
288.1,4.043708393391637,0.6149047287558137
290.1,4.078404198331722,-0.5879881025080127
292.1,4.082527588759339,-0.6848312143627243
294.1,3.953851240735181,3.662913260566116
296.1,4.0842296500912365,-0.7877245110421587
298.1,4.0515312039947755,0.37708484096676925
300.1,4.028916977492119,1.133321699758911
302.1,4.032683355958747,0.9502087065772716
304.1,4.043524395030801,0.5751970455664529
306.1,4.051424041149342,0.27991623412735295
308.1,4.029685945095349,1.0327896544970074
310.1,4.026477848288133,1.1075731146166499
312.1,4.067509777926147,-0.27425818849352446
314.1,4.032117502262896,0.976537796199765
316.1,4.04975720005505,0.35949813542198694
318.1,4.048525926701607,0.4115477564636126
320.1,4.040111282449765,0.6991593382529854
322.1,4.043901745975435,0.577762407937441
324.1,4.024313950309551,1.2290825605737836
326.1,4.034299911953438,0.8604851401377472
328.1,4.035905622306132,0.7932106623982044
330.1,4.0398850415036,0.6459359808124652
332.1,4.0308489341675635,0.9515506106137512
334.1,4.033896024675592,0.833287248522972
336.1,4.036215914815171,0.756728001973607
338.1,4.048287243157417,0.3479437785683839
340.1,4.047620627452712,0.37848767674902944
