time,voltage,current
1.3,4.072033312253176,0.7965568704687971
3.3000000000000003,4.046845737955289,1.5358753593599273
5.300000000000001,4.047843634506361,1.4335608769602193
7.300000000000001,4.070970838379396,0.65072243770669
9.3,4.071176970019365,0.6306220174787251
11.3,4.076126022609027,0.4524196171699212
13.3,4.0794664223838755,0.34099449760412215
15.3,4.05953629887794,0.968130437371835
17.3,4.029541611074409,1.8672197410494875
19.3,4.008103958362421,2.463422420322349
21.3,4.0207349978380185,1.975215383500742
23.3,4.022444453015768,1.860905443048048
25.3,4.046441166443801,1.040218885921458
27.3,4.042923769428353,1.1296890880568873
29.3,4.039579663296644,1.2197542244405173
31.3,4.038144662676067,1.239271527231762
33.300000000000004,4.067452470611266,0.2957467572140713
35.300000000000004,4.051044405006659,0.8162081231094964
37.300000000000004,4.061617277982624,0.4794122275674512
39.300000000000004,4.055957656365754,0.6687717022665526
41.300000000000004,4.009322728994048,2.167702992840823
43.300000000000004,4.025670387214241,1.5383293051311453
45.300000000000004,4.032598252038078,1.2928061418371242
47.300000000000004,4.029992644135295,1.3504797411971903
49.300000000000004,4.028518872456544,1.3677574994279813
51.300000000000004,4.0271331917392095,1.3922004117412545
53.300000000000004,4.046523610306712,0.7657311719572212
55.300000000000004,4.052093972014351,0.5881408570877058
57.300000000000004,4.062511105644255,0.2721715998714379
59.300000000000004,4.060187242123743,0.3738494662683577
61.300000000000004,4.0437033514958864,0.91995123920309
63.300000000000004,4.035266502119341,1.1824543427645604
65.3,4.039453834639922,1.034396649793377
67.3,4.040068392517022,0.9974651009930239
69.3,4.051090827486984,0.6536427843019499
71.3,4.05720831873937,0.46441307313893415
73.3,4.04852485916016,0.7590863520196867
75.3,4.043496718279233,0.9062343491775747
77.30000000000001,4.059980773039735,0.36075140714939125
79.30000000000001,4.049057994521484,0.7031107475576223
81.30000000000001,4.041562819891595,0.9405648383280855
83.30000000000001,4.052858553608592,0.5690230839510255
85.30000000000001,4.053504964177592,0.5537193714043164
87.30000000000001,4.0541650985620725,0.5452788673494325
89.30000000000001,4.062268448041171,0.28988780583675966
91.30000000000001,4.043075357035168,0.916318002213052
93.30000000000001,4.044210563045427,0.872023950382032
95.30000000000001,4.046964005661144,0.7903784690232026
97.30000000000001,4.056184873048762,0.488551700690876
99.30000000000001,4.054745179598736,0.545740403029319
101.30000000000001,4.063050390165824,0.27907323245009014
103.30000000000001,4.054859293730375,0.5484057069488779
105.30000000000001,4.052909892106332,0.6122716169611788
107.30000000000001,4.052590284617198,0.6189929637250371
109.30000000000001,4.057660132594307,0.46468212304773604
111.30000000000001,4.04792333618702,0.7854060008902398
113.30000000000001,4.043758611037593,0.9053030672685243
115.30000000000001,4.0430479109399915,0.9017126013311627
117.30000000000001,4.043603839061046,0.8692329907303883
119.30000000000001,4.0453033208504925,0.8086222033779817
121.30000000000001,4.04135476797129,0.9192971658410366
123.30000000000001,4.056915465051883,0.4078196744517346
125.30000000000001,4.0523771249386495,0.5614868788082759
127.30000000000001,4.050035760127401,0.6447539452201848
129.3,4.048001674633561,0.6977306618390292
131.3,4.048007108848909,0.6932023596162458
133.3,4.058834297321066,0.33512930943278885
135.3,4.039398245851086,0.9737269561841455
137.3,4.044893370655826,0.7915804139238722
139.3,4.041650192516936,0.8858277583221923
141.3,4.056830541179451,0.3743880789689323
143.3,4.044873694552114,0.7677492734726025
145.3,4.0591595304015256,0.29648915529884395
147.3,4.04927818408674,0.6442366977067323
149.3,4.059387895194831,0.30877493455455585
151.3,4.043766546194807,0.8273282583868318
153.3,4.033933823668236,1.1393446670091605
155.3,4.045258190207062,0.7406363792243785
157.3,4.054572708167012,0.4442959972402157
159.3,4.050746029980313,0.5768590462063206
161.3,4.054418235633926,0.45109628726331524
163.3,4.057387732595877,0.36211912486343545
165.3,4.031912524645077,1.1928347192010802
167.3,4.036682294797393,1.0244002477907301
169.3,4.034085987703356,1.0925186867671666
171.3,4.048150269284602,0.5951935295969789
173.3,4.043660950617737,0.744851022389582
175.3,4.042255014531432,0.768400003112444
177.3,4.0250249913589125,1.3453349096920508
179.3,4.03692081240255,0.9206469994116693
181.3,4.054405130357543,0.34333065921431605
183.3,4.055568547615936,0.31542448561062414
185.3,4.05567155549268,0.31892248934329687
187.3,4.05117884512636,0.472873467031595
189.3,4.040370912892398,0.8396760576892482
191.3,4.0374278393621985,0.9159062341413657
193.3,4.037273705677475,0.9044684068380349
195.3,4.038929996808505,0.8495535112816855
197.3,4.048361600102126,0.5365883935682818
199.3,4.056883030006357,0.2566766464493073
201.3,4.042448764607624,0.7407454284808678
203.3,4.050652468111333,0.46360020464753415
205.3,4.021169921446841,1.439454690007914
207.3,4.003552853013763,1.969877872180377
209.3,4.051729519266515,0.3449394260963991
211.3,4.038084379383292,0.7987638228435606
213.3,4.068815350670174,-0.24836165983620234
215.3,4.047536791713698,0.49434930709390656
217.3,4.0712565287096165,-0.2868396222230002
219.3,4.054950885722306,0.3065708410447278
221.3,4.027029901049052,1.22941265993529
223.3,4.034219179807657,0.9622242738039148
225.3,4.043115699968973,0.6688606934349013
227.3,4.051385660374093,0.3780209073303821
229.3,4.051098650025594,0.38898044266027243
231.3,4.047592517424053,0.5120242896004945
233.3,4.073876122377555,-0.3499978424043596
235.3,4.0164661710334535,1.5665511326193893
237.3,4.007309616025284,1.8160007289887183
239.3,4.0484623975485095,0.3974420819064471
241.3,4.06894540903507,-0.27886621968329167
243.3,4.013026137021802,1.6123762258561567
245.3,4.069239948392887,-0.3208196103282425
247.3,4.071768423285658,-0.3540581560899219
249.3,4.0716492104590545,-0.299906588292538
251.3,4.009979673851561,1.7509321917572642
253.3,4.071532295882743,-0.31481148383755714
255.3,4.049528981566649,0.4468410442169446
257.3,4.05348064451336,0.3157001464048148
259.3,4.052381718787544,0.35346284640845715
261.3,4.03122764977742,1.0599148315368832
263.3,4.028231816288644,1.1467191085190955
265.3,4.01166445222705,1.6451865179999086
267.3,4.075860470263724,-0.4864713517094408
269.3,4.074398625553836,-0.38630197058426086
271.3,4.030227148755643,1.115271482976109
273.3,4.054095645517309,0.30086364738827764
275.3,4.039844443427504,0.7746704969011852
277.3,4.047208617563337,0.515076529480724
279.3,4.051036956353649,0.3934050054065849
281.3,4.050975961661219,0.3969163864668908
283.3,4.037842808857432,0.8377902215741854
285.3,4.027994918653118,1.1750000215955492
287.3,4.04436805811555,0.5978399541164996
289.3,4.037623468093064,0.816161224849954
291.3,4.052665139607959,0.33571962425903323
293.3,3.984099958476249,2.6818495629615016
295.3,4.08420008984324,-0.8129476108527425
297.3,4.078781033167807,-0.5643607577887535
299.3,4.037938845866146,0.8362003037480363
301.3,4.018028917889898,1.4762854977009727
303.3,4.047952606824697,0.4213780105820674
305.3,4.0308289201812935,0.9875698384193462
307.3,4.048167009924172,0.40101276379647094
309.3,4.02696827892042,1.1076735316151216
311.3,4.06702404641762,-0.27545556498415563
313.3,4.067827685783899,-0.25718257133901934
315.3,4.043127666247172,0.5830663332693155
317.3,4.0497831974224505,0.3659130287428406
319.3,4.047505729988736,0.44756151196143407
321.3,4.0711015747552395,-0.35673534686639635
323.3,4.032196083382017,0.9718153476945185
325.3,4.036681891926857,0.7840918062167623
327.3,4.050662098035732,0.28812816269118885
329.3,4.040255507984172,0.6346206699367885
331.3,4.035053271131149,0.8118840977171105
333.3,4.031063180337796,0.9443636720758011
335.3,4.046800716311198,0.3942932064748706
337.3,4.043405016853101,0.5078625214417531
339.3,4.050045749740919,0.2856821780634667
341.3,4.074777722348642,-0.5555596587841365
343.3,4.0077349753504725,1.7590720698811122
345.3,3.9928996053981147,2.1981234779596788
347.3,4.002005899626287,1.8038014147886208
349.3,4.066971371634307,-0.42235328632500924
351.3,4.042179540667273,0.4638481763757817
353.3,4.06677665033995,-0.4267421434204056
355.3,4.065160527672868,-0.3245629583621637
357.3,4.001758705684998,1.8241894493624264
359.3,4.030661678776433,0.8003834009024604
361.3,4.046121358367984,0.295563350944926
363.3,4.0667141399256215,-0.3863466309133503
365.3,4.066331967759619,-0.3696186304577929
367.3,4.066782423143836,-0.33894517520549194
369.3,4.0667588132219015,-0.29642950989396205
371.3,4.090209430784697,-1.055444439428743
373.3,4.0514110831689285,0.35093333348001765
375.3,4.009047115237255,1.7596893682023858
377.3,4.0878231385864465,-0.9624911689512003
379.3,4.054566325099201,0.22345396035456383
