time,voltage,current
1.8,4.066141653016315,0.9704036529917501
3.8000000000000003,4.044344977388243,1.6012399925564953
5.800000000000001,4.051563919269346,1.2984253138596205
7.800000000000001,4.07395873770647,0.5483964308037371
9.8,4.07879944916927,0.3818432012603422
11.8,4.076474863510342,0.4409362729453572
13.8,4.072938138006427,0.5474836832375205
15.8,4.056031483011911,1.0701788177827243
17.8,4.022827873058203,2.064099504340137
19.8,4.014330687354304,2.236086890942539
21.8,4.022618580870084,1.891740443789688
23.8,4.022381355179137,1.8468423591481635
25.8,4.0455196016990165,1.0665700776568388
27.8,4.04178217400254,1.168671121536551
29.8,4.0394289456598145,1.2224876387187313
31.8,4.045038183710476,1.010417456683033
33.800000000000004,4.056784920071952,0.6354873516006284
35.800000000000004,4.051412467918131,0.8106297643184328
37.800000000000004,4.051912396700409,0.7926355614781138
39.800000000000004,4.055938212304064,0.673623612788104
41.800000000000004,3.972250553091731,3.3409014121534293
43.800000000000004,4.031715512141812,1.3363082202654022
45.800000000000004,4.0315412266753325,1.3140685232516187
47.800000000000004,4.028969635807488,1.3780755688686026
49.800000000000004,4.02781198404121,1.3875530469777941
51.800000000000004,4.037202359912692,1.0547529714906978
53.800000000000004,4.042766325143309,0.8815656597830617
55.800000000000004,4.061336968174776,0.2946582864209429
57.800000000000004,4.062633935355848,0.2755283893804274
59.800000000000004,4.063577268975581,0.2684596665267994
61.800000000000004,4.038298013301618,1.0927925488628523
63.800000000000004,4.043635837031845,0.9091783564144105
65.8,4.03003284503995,1.3371709943908694
67.8,4.0574988747120715,0.4243401240041529
69.8,4.053540090656984,0.5772268024697217
71.8,4.056413365733216,0.49000470585229816
73.8,4.043547187698131,0.9189464601462859
75.8,4.042563691178061,0.9350595486677832
77.80000000000001,4.058927293539462,0.40114330666130205
79.80000000000001,4.042259668761319,0.9293659303659478
81.80000000000001,4.0426440594731075,0.9019401767988326
83.80000000000001,4.052868285999163,0.5721916970007184
85.80000000000001,4.053656590560964,0.558667872031505
87.80000000000001,4.0540376857937535,0.552793008875721
89.80000000000001,4.059266803847425,0.3897034059851565
91.80000000000001,4.049337615135356,0.71096962216064
93.80000000000001,4.0427413934906244,0.9161796409533899
95.80000000000001,4.050706951934601,0.6706446666254798
97.80000000000001,4.056350532002735,0.48257369982348786
99.80000000000001,4.054446772351808,0.5591870698966568
101.80000000000001,4.0589470319892955,0.4152514599377995
103.80000000000001,4.054519425578007,0.5603117290663525
105.80000000000001,4.052853404834847,0.6123658241758845
107.80000000000001,4.0623947575406705,0.3018163901753418
109.80000000000001,4.05717181795185,0.477425724024657
111.80000000000001,4.0506332866007595,0.6926451548707098
113.80000000000001,4.043447343236125,0.9064736697171192
115.80000000000001,4.043213767101098,0.8960529770684175
117.80000000000001,4.059666869671091,0.3445908355196935
119.80000000000001,4.043643846263239,0.8630208261932042
121.80000000000001,4.05352478836686,0.5136177984621753
123.80000000000001,4.055235568483132,0.46479541421362897
125.80000000000001,4.051954351024474,0.5763041137435315
127.80000000000001,4.049262615117248,0.6639716411094723
129.8,4.047994620730246,0.6971500365367304
131.8,4.048165977640974,0.6864069077921372
133.8,4.053410879704655,0.5194085197378646
135.8,4.04866759155168,0.666932666436245
137.8,4.042857844193281,0.8548207186793325
139.8,4.039992893938051,0.9322089256022502
141.8,4.052712824996115,0.5131232183329258
143.8,4.044622123464789,0.7711569784268776
145.8,4.055557088262709,0.4205180526128286
147.8,4.059168289806702,0.31466864431193997
149.8,4.060590329296793,0.2718869728112082
151.8,4.048830825314496,0.6517188126647909
153.8,4.040158926290277,0.9239047089991277
155.8,4.050893316193274,0.5600025579247007
157.8,4.058615814140402,0.31095771948893886
159.8,4.054658931664841,0.4408563094154056
161.8,4.0543161456012955,0.4553243356931014
163.8,4.052952387121102,0.5131981338186927
165.8,4.0574862658642195,0.34328999878038163
167.8,4.03553403598878,1.0555905340812923
169.8,4.033297498694104,1.1091221595363623
171.8,4.043226774759317,0.7613405127808053
173.8,4.0449251594905595,0.6959861141131269
175.8,4.04183845335757,0.7826459937958887
177.8,4.016848823044785,1.6027580348696377
179.8,4.0454739582898664,0.6315008434865886
181.8,4.0555188111550455,0.31025704229669687
183.8,4.0551427124657975,0.333474140628677
185.8,4.0536023317203105,0.388007649294709
187.8,4.051434053671802,0.46758141526314373
189.8,4.039576733673934,0.8650461635084636
191.8,4.0367952703722825,0.9366914204994935
193.8,4.051213134467199,0.4398462410491467
195.8,4.047423172258417,0.5619459859656162
197.8,4.048553503710181,0.5304896375157467
199.8,4.056829251381593,0.2591959012489474
201.8,4.042432886409644,0.7382095309733683
203.8,4.044062017534889,0.6838538467881404
205.8,4.014719009917293,1.6428495202058728
207.8,4.029018623535225,1.1051888773249074
209.8,4.041924010322651,0.6751717831344313
211.8,4.036491928811091,0.8523014418366602
213.8,4.048797848462151,0.4354406424267277
215.8,4.051005212399707,0.3796510294484475
217.8,4.071842043639579,-0.2960340413277501
219.8,4.048451120107614,0.5235552007147662
221.8,4.035094273310679,0.9541641040695809
223.8,4.052504282163852,0.33597698074951143
225.8,4.037916180725736,0.8431848028569419
227.8,4.048248692690636,0.48039905149082224
229.8,4.046858553720522,0.5315545515303132
231.8,4.053830105099928,0.30555302367299075
233.8,4.050805380129514,0.4403894443083789
235.8,4.010206160974388,1.7616645490943958
237.8,4.019836511272061,1.3762337782766034
239.8,4.0447845931999815,0.5251035503913847
241.8,4.06905086689543,-0.27255323758954986
243.8,4.012809297430094,1.6067884052986536
245.8,4.071740337323473,-0.3923763226134774
247.8,4.071535237077196,-0.3330802004050872
249.8,4.030000797263166,1.1121089058826834
251.8,4.051606987030192,0.33025925745310525
253.8,4.070287128302261,-0.262914030660793
255.8,4.050145720512718,0.42718925347942777
257.8,4.054035247918581,0.30008107008637774
259.8,4.0505578272829865,0.4184664067307349
261.8,4.03624943451625,0.8798791644681013
263.8,4.008995544071082,1.7874739659327996
265.8,4.075546161559821,-0.5198687598933902
267.8,4.082647104020903,-0.7059362855324597
269.8,4.048094337742968,0.5145156684443557
271.8,4.053981154224458,0.300649077296842
273.8,4.051015154885662,0.40681704747379266
275.8,4.045449245143332,0.5849070329326033
277.8,4.0469288729326705,0.5224253621976458
279.8,4.050978437540994,0.3965424412396964
281.8,4.050701022041083,0.4042500863981471
283.8,4.037401518969695,0.8518147259460199
285.8,4.027082466955608,1.1897117417630252
287.8,4.046310120865071,0.5285125526652077
289.8,4.037159819188738,0.8207691265135431
