time,voltage,current
1.0,4.075633940499304,0.6852410110914103
3.0,4.05071297423456,1.4258606007465195
5.0,4.047995639665419,1.439478302442739
7.0,4.063715698056657,0.8881771552937537
9.0,4.068642456442105,0.7126175490148573
11.0,4.074035830491069,0.5199553612798519
13.0,4.078090814647789,0.3860939856412103
15.0,4.061868551302195,0.8974902697094691
17.0,4.034469979778656,1.7263446143054795
19.0,4.011173829036955,2.378792514065696
21.0,4.015640669011678,2.1453023496671233
23.0,4.023328816092276,1.8423438968755277
25.0,4.04969877220677,0.9384792663489587
27.0,4.04466750570629,1.0768345802328434
29.0,4.039928512273006,1.2104799935944175
31.0,4.0365157012809965,1.2926212235783348
33.0,4.058916843934471,0.5686555495561885
35.0,4.054205864646004,0.7133015853913022
37.0,4.057762193962793,0.6070437526710044
39.0,4.055183431822961,0.6880424323894072
41.0,4.052055325128209,0.7952322340553916
43.0,4.029582763375994,1.4174620420102997
45.0,4.033827752174924,1.2538672152210901
47.0,4.030280663556943,1.3485008441569182
49.0,4.0281160197510015,1.3835126527413537
51.0,4.026874515261311,1.4065981069507043
53.0,4.050037265358088,0.6490222671913
55.0,4.052125676120223,0.5834007071962217
57.0,4.061282218567643,0.30643049489427293
59.0,4.055924254120454,0.5100137689383727
61.0,4.045916903622017,0.8490635180717815
63.0,4.041349822176299,0.9891120162117409
65.0,4.040474682132671,1.0008448340477272
67.0,4.039995971001345,0.9987276776731087
69.0,4.060624522438214,0.33626851134545566
71.0,4.058614735776867,0.41616063516257534
73.0,4.056128097149828,0.5064883268765145
75.0,4.043562095524759,0.9064430682779739
77.0,4.050129692703417,0.6804842621332049
79.0,4.038872649803394,1.036254020042645
81.0,4.041748290206526,0.935892022208986
83.0,4.052794073045367,0.5693732995890038
85.0,4.05338483022019,0.5574409993865482
87.0,4.05395591707178,0.5525471924428119
89.0,4.054847502465615,0.5304773226871671
91.0,4.051432291202729,0.6420372227961099
93.0,4.044252910252687,0.8730051281582156
95.0,4.055208657837409,0.5163394345822709
97.0,4.056108219681862,0.48766108143549686
99.0,4.05433299766148,0.5596486042524185
101.0,4.063252755505367,0.27124463195965703
103.0,4.0528510985686985,0.6120262412100995
105.0,4.052802143531459,0.6157126638663094
107.0,4.051840279497085,0.6445930074388284
109.0,4.060784589437785,0.3604169620832756
111.0,4.052768748246492,0.6295272049755296
113.0,4.043412809594984,0.9122634847923186
115.0,4.0425986761011945,0.9191807532160323
117.0,4.0427940397462265,0.898424722630155
119.0,4.046690789606175,0.7595400365526913
121.0,4.0415089874536445,0.9218686781307068
123.0,4.057735703596801,0.37898153564483567
125.0,4.05265905952178,0.5515849581425408
127.0,4.05038094079629,0.6288137201192338
129.0,4.047368577126351,0.720992028825869
131.0,4.047391871581646,0.7135118257772912
133.0,4.052125232279484,0.554408115945358
135.0,4.042378269878885,0.8788310096393559
137.0,4.045603034489778,0.7692166032099186
139.0,4.042941417550091,0.8491049245146267
141.0,4.055834682145758,0.40618002884446575
143.0,4.045341284989377,0.7520660781212655
145.0,4.059024474882509,0.29952812479645763
147.0,4.056971510291086,0.3855439166415886
149.0,4.051618200543189,0.5659330091372908
151.0,4.046095869965205,0.7551834216975336
153.0,4.036640410315039,1.054700679088618
155.0,4.046070737743366,0.7163634677304611
157.0,4.05493591922017,0.4317489873007269
159.0,4.058553087095036,0.31870018004429607
161.0,4.05414408759419,0.4612589640257253
163.0,4.059509403839765,0.28962137570303537
165.0,4.030365921065829,1.249957734034803
167.0,4.041651925702748,0.8645527566292783
169.0,4.0338610511565065,1.101842279632368
171.0,4.048240423549699,0.5936952920142691
173.0,4.04272864363974,0.7771661800202185
175.0,4.040223751768185,0.8382333472840098
177.0,4.04837056728865,0.5709006498007299
179.0,4.04345272322554,0.7062763592922822
181.0,4.053827121235169,0.3601567681868806
183.0,4.055240010148351,0.3257735693863174
185.0,4.05652523621705,0.2913028976995959
187.0,4.051375999977638,0.4655088103597984
189.0,4.040389956046613,0.8386979777823903
191.0,4.03799575256627,0.9045237819707591
193.0,4.0379636896173405,0.8908509275354708
195.0,4.042277740271196,0.7408673941438734
197.0,4.050164526212689,0.4751413007696093
199.0,4.056758457881937,0.2596645179328561
201.0,4.042213565301134,0.7507662281365247
