time,voltage,current
0.8,4.078834604334967,0.585941354062057
2.8000000000000003,4.053514946834386,1.344665349670165
4.800000000000001,4.047474075412434,1.4668524637229452
6.800000000000001,4.06291327179217,0.919028275366937
8.8,4.070873916109853,0.6411928668814302
10.8,4.074610571022898,0.5021370002557891
12.8,4.079276891037491,0.3488822412989569
14.8,4.063456188938491,0.8459245975646392
16.8,4.037384848601367,1.6375793106808385
18.8,4.010981205315763,2.392069005924552
20.8,4.014007231595248,2.2054640866137443
22.8,4.023428329218404,1.8424767817498762
24.8,4.052322667915987,0.8569499777138974
26.8,4.045766508436524,1.042539183548123
28.8,4.0410884365545625,1.1778168223561465
30.8,4.038659687271931,1.2250283573338543
32.800000000000004,4.058231264026754,0.5874094369860177
34.800000000000004,4.0544861221732855,0.7055184014572142
36.800000000000004,4.060214267858875,0.5281578849445756
38.800000000000004,4.055137946505395,0.6890462210401419
40.800000000000004,4.055555171753445,0.683672077174164
42.800000000000004,3.990019296054558,2.699533896557046
44.800000000000004,4.033500970662279,1.2657110923208459
46.800000000000004,4.029482626199561,1.371616463189343
48.800000000000004,4.028028879158686,1.3890538872456333
50.800000000000004,4.0273811814664295,1.3881668386035677
52.800000000000004,4.049739156000903,0.6570117362490364
54.800000000000004,4.051914623569234,0.5898397262850222
56.800000000000004,4.059889321078592,0.3468585775314127
58.800000000000004,4.063048099208559,0.27562438837087827
60.800000000000004,4.0487553649635455,0.75391542908794
62.800000000000004,4.0325529132397495,1.2735982951187952
64.8,4.04058128570421,0.9970234996352338
66.8,4.037437529677269,1.0826060343995632
68.8,4.0594259919996025,0.37159891012884977
70.8,4.060177890360702,0.3630893056581707
72.8,4.056250491223911,0.49682514944162237
74.8,4.04353312835229,0.9086430537641673
76.80000000000001,4.050257430558405,0.6764367934165832
78.80000000000001,4.029710947748896,1.3448768073398036
80.80000000000001,4.041976400743926,0.9280342057067152
82.80000000000001,4.053102512303946,0.5582296333748223
84.80000000000001,4.053688506831081,0.5471753545341773
86.80000000000001,4.054252658717656,0.5430703701363084
88.80000000000001,4.055230660031365,0.5158004041846256
90.80000000000001,4.052825838326951,0.5963116320992843
92.80000000000001,4.045153622991999,0.8439627943000809
94.80000000000001,4.056157181408037,0.482213949986213
96.80000000000001,4.056925449018426,0.4606593899185883
98.80000000000001,4.05471042010296,0.5467314646152269
100.80000000000001,4.062969537264654,0.27980781158219725
102.80000000000001,4.051698424689125,0.6499294737556628
104.80000000000001,4.052800268720462,0.6157622400955216
106.80000000000001,4.052475962103739,0.6210800691674888
108.80000000000001,4.0612755511621605,0.34310308881490437
110.80000000000001,4.052935911901229,0.6200935454034256
112.80000000000001,4.0427337514490125,0.9387117515456352
114.80000000000001,4.042030547842985,0.9397624942715009
116.80000000000001,4.042126303487988,0.9214002125891544
118.80000000000001,4.047330109174634,0.7398333592470173
120.80000000000001,4.0422841714692215,0.9012665564276515
122.80000000000001,4.057761461054787,0.3761056321578067
124.80000000000001,4.0529824069405125,0.5404989747053524
126.80000000000001,4.050621412056875,0.6185498888410733
128.8,4.0479270800226175,0.7044764651357798
130.8,4.047424140195262,0.7134044836090939
132.8,4.048805816913551,0.6633214746283727
134.8,4.043724243696196,0.8378600169302651
136.8,4.0478062735707265,0.697762996279723
138.8,4.043307472653387,0.8383468557100752
140.8,4.05929456782243,0.2904000438818952
142.8,4.045218744864,0.7610437739034325
144.8,4.059090453626356,0.2963314914788088
146.8,4.056251317206737,0.4071937215896955
148.8,4.051883702724061,0.5569383211017706
150.8,4.04800377854207,0.6925152468517063
152.8,4.037561687924241,1.0250264912675655
154.8,4.046794618030115,0.6939571544088797
156.8,4.055756528681861,0.4039798257186127
158.8,4.059564491842,0.28485803877964827
160.8,4.054312187041991,0.45408859588722406
162.8,4.059539922283193,0.2871793590086942
164.8,4.026892140564288,1.370095836938884
166.8,4.054545598234429,0.4376636354305746
168.8,4.033622027998783,1.1112517002028244
170.8,4.054684192081656,0.3796308476375545
172.8,4.043063556962625,0.7672056783036734
174.8,4.035618151539242,0.9936231707524903
176.8,4.051600939047012,0.463324234491446
178.8,4.0513313357553145,0.43985556694496264
180.8,4.056531206644414,0.26717659054147846
182.8,4.055409960709194,0.31963462907002893
184.8,4.05625244093561,0.30083478186772517
186.8,4.051521418529773,0.4601751633218158
188.8,4.041980666979871,0.7854566981037171
190.8,4.038305566615784,0.8997451348128586
192.8,4.037547439360151,0.9079945000621213
194.8,4.044110554712861,0.6799858968254939
196.8,4.050029212240445,0.4786383946564567
198.8,4.056765625811853,0.2586555048043524
200.8,4.0405884839615025,0.8067220565236121
202.8,4.056759582331138,0.2580405308292043
204.8,4.028869599359038,1.1947090646484249
206.8,4.00453234416292,1.9501051667245284
208.8,4.049736761560521,0.4083019811824793
210.8,4.039370752559939,0.7523101439504706
212.8,4.039697300948393,0.7340871035559177
214.8,4.052229150970659,0.3338919276864128
216.8,4.070531775689472,-0.27183982595811096
218.8,4.071486950533805,-0.2591560340168426
220.8,4.0302520762917915,1.1218479329738333
222.8,4.035804404157709,0.9159744275751522
224.8,4.051575396016551,0.379692882729593
226.8,4.036300206997995,0.8903897668324146
228.8,4.052682014370863,0.33321179953065677
230.8,4.042825997499135,0.6746828199847748
232.8,4.073572949151551,-0.3499998035661709
234.8,4.021966993172893,1.3943026740573048
236.8,4.00145096014006,2.0231859932370084
238.8,4.0475302222336484,0.4280915908628888
240.8,4.040506080016961,0.6766972082419821
242.8,4.014454012529239,1.5778413795381243
244.8,4.06630297022032,-0.23378864543640754
246.8,4.071203844290556,-0.34804893689846383
248.8,4.071886341356645,-0.3189758668849525
250.8,4.013929749236329,1.6277520184944578
252.8,4.0702258305430465,-0.27957305464831966
254.8,4.047245034432833,0.5264732067621128
256.8,4.0511844253774525,0.3934731369952297
258.8,4.052574237096591,0.350065163507123
260.8,4.028159026087728,1.1713250455179778
262.8,4.054501988527525,0.26449126098480696
264.8,3.9950888900594443,2.2292637837996034
266.8,4.081452527535098,-0.6890039519278337
268.8,4.079498721126263,-0.5671106747161336
270.8,4.037980309888718,0.8571277058779476
272.8,4.051854664623747,0.37480180080623043
274.8,4.04194760722194,0.7136076609789428
276.8,4.042776108115818,0.6665326292565168
278.8,4.052125971631857,0.3545731624783576
280.8,4.050878690686716,0.39889521933374406
282.8,4.0466843740083,0.5407625422738213
284.8,4.0329024726419425,1.0171279406717637
