time,voltage,current
1.5,4.069606028955579,0.8676127799281159
3.5,4.044359615350487,1.6068462566610477
5.5,4.052438858234048,1.2816993108067665
7.5,4.0707449996059175,0.6548785668749784
9.5,4.078881814738614,0.38231986592543954
11.5,4.075244162521859,0.4802529611398588
13.5,4.081707937670501,0.26884711874294626
15.5,4.057922358821185,1.0139241850999197
17.5,4.026330088045787,1.9595716467405324
19.5,4.006118422859105,2.513362267392958
21.5,4.023098754373946,1.89413538741614
23.5,4.023099621258106,1.8349555355935283
25.5,4.046221882128809,1.0477961411874785
27.5,4.042909349330863,1.1310273794853418
29.5,4.038900869483593,1.2403503453485438
31.5,4.037851663052169,1.2474748902846147
33.5,4.051023875625258,0.826115500240701
35.5,4.051490261245116,0.8043266663991062
37.5,4.06648177325486,0.32229085510640093
39.5,4.056519146945051,0.6555877245580324
41.5,3.994674108844822,2.6321720188273647
43.5,4.025620074534055,1.5375543975217334
45.5,4.032049715527384,1.3085579148875486
47.5,4.028759242910318,1.3876249540488979
49.5,4.028503189086946,1.3649339598542465
51.5,4.027669561753695,1.3666766761747617
53.5,4.051103668097831,0.612961028539203
55.5,4.052064494191642,0.5919132867738129
57.5,4.062330863690039,0.28119083949707724
59.5,4.062341653083993,0.3057395918616121
61.5,4.040878119890472,1.0102106847794508
63.5,4.043778997047299,0.9035674198743835
65.5,4.0314526989395185,1.295101586763592
67.5,4.051000495561916,0.6381920302533343
69.5,4.05341459149285,0.5806686961391255
71.5,4.054475114241348,0.5536223649812345
73.5,4.044088484856859,0.901963343731051
75.5,4.042163825278421,0.946191599662693
77.5,4.059401575891593,0.3821067178068472
79.5,4.047942906521661,0.7412166239152977
81.5,4.0409892008654325,0.9564841203216934
83.5,4.0530786420211875,0.5632063897424671
85.5,4.052930290474651,0.5753975756688007
87.5,4.054057613940432,0.5500602218366855
89.5,4.057480550973248,0.4485797817732829
91.5,4.049825488080006,0.6926467747974866
93.5,4.046052139599283,0.8106243552220208
95.5,4.062610513365176,0.278360834606221
97.5,4.056017399670182,0.493758355239247
99.5,4.055965492932279,0.50848893285612
