time,voltage,current
0.0,4.087388977619818,0.3166602470468639
2.0,4.0637366428089665,1.0433216744471872
4.0,4.041661537557975,1.682917348484911
6.0,4.051227525165761,1.3
8.0,4.0733315784714685,0.5659808870141273
10.0,4.0790999489039335,0.36977487308839957
12.0,4.075025556564793,0.48553932464508864
14.0,4.070092770945419,0.636071782748343
16.0,4.0522419817965645,1.1861070299428398
18.0,4.02093270337855,2.1222950873382334
20.0,4.018214758680782,2.1115407478332724
22.0,4.02452593426092,1.8261685328532884
24.0,4.0222090199589,1.847787207294302
26.0,4.045610266824919,1.058137324024194
28.0,4.041194749545224,1.1848496211180692
30.0,4.038578164208588,1.241685347112142
32.0,4.0505342869412155,0.8310735541203151
34.0,4.062025362224812,0.4649885992658918
36.0,4.051472652297222,0.8091110294962783
38.0,4.052468827261393,0.7771793752064972
40.0,4.0564777309526905,0.6554873158829448
42.0,3.971907752207326,3.3450892726969994
44.0,4.035504529800787,1.2068063735333223
46.0,4.030542629214114,1.3437626324388554
48.0,4.029597114484549,1.3548066546566497
50.0,4.027887924322006,1.3862207663734323
52.0,4.040329115555894,0.9556978587110441
54.0,4.0430256710137025,0.8742374944379028
56.0,4.058410253077144,0.39337383695657335
58.0,4.062697316666786,0.27624451139278894
60.0,4.060192500153253,0.38043528533761817
62.0,4.0407572437810755,1.016656522238243
64.0,4.042752317030627,0.9294914583737314
66.0,4.030357850754625,1.3257159349100829
68.0,4.059332218028263,0.36569669178556014
70.0,4.053717146683193,0.5726262611953619
72.0,4.056418087559099,0.48984256829236267
74.0,4.043814836312537,0.9106060178515337
76.0,4.042604695991927,0.9340514663869666
78.0,4.038344593850423,1.07174888528909
80.0,4.041844151213073,0.9400998825959062
82.0,4.047932921338277,0.7294055884712469
84.0,4.053355435468828,0.5567586012709674
86.0,4.053742391607311,0.5574102492004656
88.0,4.054469047179198,0.540638165923948
90.0,4.059546243524097,0.3814620309733013
92.0,4.047942752679134,0.7568459443677168
94.0,4.056910475168651,0.45236141159415577
96.0,4.053908793904697,0.5618926944356649
98.0,4.0560339259738285,0.492857243332546
100.0,4.057784006406796,0.4487439030637239
102.0,4.049805982669504,0.7148074362955044
104.0,4.055448113712634,0.5293062905391365
106.0,4.052917733555051,0.6090980230730005
108.0,4.058151576130081,0.4427077107688583
110.0,4.057390984900766,0.46830357543782586
112.0,4.041132019496495,1.0042544069803514
114.0,4.04223191921567,0.9457089218927016
116.0,4.043672017673461,0.8788272550092995
118.0,4.046842023084957,0.7642857370483899
120.0,4.0420676077430056,0.9135158476402154
122.0,4.0442565222036615,0.8199571744517641
124.0,4.05385347523228,0.5109097866880713
126.0,4.0519366174338955,0.576594796575681
128.0,4.049109281553871,0.6682546092633406
130.0,4.04793247648289,0.6994416691423223
132.0,4.048554188384199,0.6753920941344448
134.0,4.0511978178432475,0.5943004108028633
136.0,4.044141722817928,0.8166394545108567
138.0,4.054701884808139,0.46270550351515427
140.0,4.040979324457907,0.8993025616433634
142.0,4.052531379325844,0.5202151769799663
144.0,4.045458422082645,0.7440461645005952
146.0,4.055735225991878,0.4163200058782502
148.0,4.057637422608946,0.3654628433813885
150.0,4.05807500607071,0.3561260242487806
152.0,4.059540248698384,0.2969280287768289
154.0,4.047729412690251,0.6713226913867929
156.0,4.051153577150661,0.5548762864776349
