time,voltage,current
0.6000000000000001,4.081045837293586,0.5145014432147736
2.6,4.056333393145426,1.2651191329276597
4.6000000000000005,4.045845409222874,1.526164205864803
6.6000000000000005,4.062541807907708,0.9366408954568759
8.6,4.068626550051692,0.7132659354748205
10.600000000000001,4.074998249573098,0.4937764485029652
12.600000000000001,4.080467924970418,0.3112362485242042
14.600000000000001,4.065180359023213,0.7896884599566851
16.6,4.039965893304092,1.5625642782035658
18.6,4.013310638166632,2.33498790397255
20.6,4.014896422368706,2.184266911077191
22.6,4.02361033870796,1.8387645147747047
24.6,4.023437677727797,1.7909091144908877
26.6,4.045811685153198,1.0427577790039748
28.6,4.040921891540661,1.188081295082058
30.6,4.038464113144771,1.2360823421127993
32.6,4.058513368335295,0.5747555310938732
34.6,4.060767113095197,0.5020148846242964
36.6,4.066145231253784,0.33483046365530744
38.6,4.054991833927691,0.6947127423046257
40.6,4.056984921831376,0.6396562298648136
42.6,3.94746217176276,4.089653744095544
44.6,4.035133816628226,1.2118207848854585
46.6,4.0300754053928385,1.3500337242009568
48.6,4.029178453726568,1.354394351560565
50.6,4.027294242557439,1.3912041615243775
52.6,4.053216163681299,0.5433817794826126
54.6,4.051626013538827,0.5981854086637187
56.6,4.056552461403436,0.45590810844100765
58.6,4.0629585734725975,0.27587432452322713
60.6,4.051624612685832,0.6605900697068355
62.6,4.034227764170099,1.2234406067538015
64.60000000000001,4.041123530855234,0.9813566067807279
66.60000000000001,4.036620369523615,1.109935176649944
68.60000000000001,4.061129707097557,0.3122765585383236
70.60000000000001,4.053619348420318,0.5753972968433728
72.60000000000001,4.056831183787217,0.47434797134158124
74.60000000000001,4.043288879360562,0.9149378141530123
76.60000000000001,4.050704617243933,0.6615723097158568
78.60000000000001,4.027522458497392,1.422162834729859
80.60000000000001,4.041153943429072,0.9576183321370123
82.60000000000001,4.051494156667471,0.6107433018594224
84.60000000000001,4.053314034297829,0.5591283503420352
86.60000000000001,4.053461872676583,0.5692534049785878
88.60000000000001,4.054979559680767,0.5262758001619018
90.60000000000001,4.051936302302232,0.6256235534654271
92.60000000000001,4.046586761135926,0.7957759829703815
94.60000000000001,4.058682271084583,0.3962027838263441
96.60000000000001,4.0573817740236215,0.44540618044711194
98.60000000000001,4.054951275548267,0.5362461458011147
100.60000000000001,4.059239416845546,0.4023213954934558
102.60000000000001,4.051595952970356,0.6545758525023387
104.60000000000001,4.053297803273378,0.5989890508155421
106.60000000000001,4.0522108336778215,0.6290042836755702
108.60000000000001,4.061049652212604,0.3496518389251657
110.60000000000001,4.056292616809473,0.5055546248651525
112.60000000000001,4.0438399061837345,0.9067368167046915
114.60000000000001,4.043210541204871,0.9040561972406784
116.60000000000001,4.043303836738795,0.8821884800923699
118.60000000000001,4.047679875188547,0.7286934830606374
120.60000000000001,4.04212638620223,0.9059816800891968
122.60000000000001,4.058105807974203,0.3631541349987422
124.60000000000001,4.053232373247377,0.5318025449364757
126.60000000000001,4.051090493447633,0.6034979960416339
128.6,4.0487934041560125,0.6766131764098826
130.6,4.047614983374201,0.7076820409141613
132.6,4.048805822368331,0.6624234847387432
134.6,4.044446815419743,0.8143005052823521
136.6,4.052450976199935,0.5432653089977917
138.6,4.044429427776762,0.8001027871460384
140.6,4.044605944333632,0.7777054818697764
142.6,4.0479218002842785,0.6779728822979335
144.6,4.059414862912857,0.28450465836135086
146.6,4.0553292153628595,0.4355555554012841
148.6,4.050395556518875,0.6063671414394113
150.6,4.051447768390004,0.5784569075739947
152.6,4.036980870267126,1.0473150849278934
154.60000000000002,4.046819253732459,0.6930792092336863
156.60000000000002,4.057322558985465,0.35117845825128696
158.60000000000002,4.059563904894002,0.2844917215382859
160.60000000000002,4.054464588965391,0.4484540990444808
162.60000000000002,4.059278316420009,0.29440744671702307
164.60000000000002,4.030152448325581,1.2721212672253734
166.60000000000002,4.032723495691711,1.1659904505407417
168.60000000000002,4.034912054429504,1.0717606100066577
170.60000000000002,4.034924880837767,1.0380817465554801
172.60000000000002,4.042927229227226,0.7725442608858406
174.60000000000002,4.029688560513779,1.1969465351060309
176.60000000000002,4.043664181506491,0.7269979063464103
178.60000000000002,4.030463823349334,1.1361544025103445
180.60000000000002,4.052805625489719,0.38975379869860627
182.60000000000002,4.054762835663654,0.34008728864238574
184.60000000000002,4.055816740855929,0.3159561515332905
186.60000000000002,4.051804621927463,0.45020218578585813
188.60000000000002,4.044729163183875,0.6928881839525586
190.60000000000002,4.038687969200553,0.8871346389452449
192.60000000000002,4.037035098219332,0.9255310724618359
194.60000000000002,4.044619153501913,0.6640814457563802
196.60000000000002,4.049417718019127,0.49813986605573113
198.60000000000002,4.056669519932582,0.2610812321834265
200.60000000000002,4.03582701994528,0.9687880927253271
202.60000000000002,4.046748271750681,0.59184786524568
204.60000000000002,4.031830124019236,1.0971881854853736
206.60000000000002,4.007051563329995,1.8719171638924164
208.60000000000002,4.051825778036128,0.3360207472578835
210.60000000000002,4.0399759935143775,0.7292360219187347
212.60000000000002,4.036554466707837,0.8455712389190395
214.60000000000002,4.043631682280928,0.6229494152738427
216.60000000000002,4.044326814014359,0.6095138697047878
218.60000000000002,4.07244807467971,-0.29655442305840624
220.60000000000002,4.033535242984043,1.0221858061308406
222.60000000000002,4.030426211587012,1.0983757877090146
224.60000000000002,4.053270813206268,0.32108199349040933
226.60000000000002,4.036613816900848,0.8810292916437692
228.60000000000002,4.052119402861285,0.35136418677271336
230.60000000000002,4.041784117408446,0.707332373858142
232.60000000000002,4.073403340180411,-0.34939133563014146
234.60000000000002,4.02431089703614,1.327723182302931
236.60000000000002,4.002397202528165,2.000538614348018
238.60000000000002,4.0491932165607265,0.3709111072804507
240.60000000000002,4.040367204156582,0.6802171463220865
242.60000000000002,4.021803046816674,1.336144185158091
244.60000000000002,4.022709987638841,1.243436814604222
246.60000000000002,4.071058567666372,-0.34843211679181707
248.60000000000002,4.073039484314232,-0.3627860217394707
250.60000000000002,4.016242708341211,1.5535768514311903
252.60000000000002,4.070463817113013,-0.2909307084858316
254.60000000000002,4.048365043051632,0.4866649632899163
256.6,4.051644109062513,0.37801220634164096
258.6,4.052926923538778,0.33929159650523555
260.6,4.029633555410164,1.1208117622335574
262.6,4.05125607183002,0.37525624582842204
264.6,3.998879743906315,2.104087255677254
266.6,4.082262580686252,-0.7228295173380033
268.6,4.082083651049005,-0.6582405547496242
270.6,4.04048220038056,0.7783604241130172
272.6,4.052563006579503,0.3502683261798242
274.6,4.049606946857342,0.4548942900425175
276.6,4.043251622720741,0.6500089754286568
278.6,4.053780805808254,0.29614538913947447
280.6,4.050876193140853,0.4
282.6,4.05173090055151,0.3689624065798972
284.6,4.048648991631157,0.48227188715503383
286.6,4.048561141639245,0.45214406605018637
288.6,4.037475560162373,0.8253099115748403
290.6,4.084890435673073,-0.7883752156318417
292.6,4.0854809491593045,-0.770952074833866
294.6,4.0433681072502665,0.5712709132142209
296.6,4.084546795833143,-0.7826101519193347
298.6,4.045684558240791,0.5757177578804225
300.6,4.0230981409178925,1.3190808289699727
302.6,4.031040882628978,1.000961448507051
304.6,4.032708619678319,0.9375847992342236
306.6,4.049640306863478,0.34677859257005644
308.6,4.027192331408595,1.108558844535024
310.6,4.04580203180239,0.4369206198757184
312.6,4.067878242524854,-0.27297473371959086
314.6,4.0350385237829,0.8625271536841637
316.6,4.04996001746595,0.35551361181500274
318.6,4.048923391783466,0.3970753883958831
320.6,4.0394303052109235,0.7173630139615615
322.6,4.038870242228815,0.7426482840573977
324.6,4.04560210764753,0.4876831140690462
326.6,4.0325281590202255,0.9144768494637304
328.6,4.035672069575364,0.8055915014537847
330.6,4.047867173621564,0.3695359713217223
332.6,4.040361168874998,0.6305171170967707
334.6,4.042784849717869,0.5274134491796572
336.6,4.046127182997181,0.4108676315812956
338.6,4.046184804387255,0.4212322513843435
340.6,4.0488078955573945,0.33724807241109445
342.6,4.043546372324051,0.536077667427943
344.6,3.9928191664034722,2.226126266332624
346.6,3.9872439602984096,2.3311045085828073
348.6,4.0669447487862564,-0.44474368467809094
350.6,4.037994018441617,0.6104206137379682
352.6,3.9752953615870474,2.736046583986746
354.6,4.066544948626419,-0.38931558072284544
356.6,4.000951805314504,1.866162542665456
358.6,4.034257581259289,0.6679161162988307
360.6,4.066801653977438,-0.4351199815922433
362.6,4.066838319864585,-0.4086688567837985
364.6,4.0310479846851575,0.8329071098066024
366.6,4.066609255681623,-0.34872222090271066
368.6,4.066565073924755,-0.3034128540730194
370.6,4.089506699554228,-1.0615916377055439
372.6,4.089939418843929,-1.0049945132721587
374.6,4.013147633978983,1.6458618657179045
376.6,4.081615428507534,-0.7698073179806083
378.6,4.081561598742997,-0.7152590066985751
380.6,4.047250305124992,0.4834614666211627
382.6,4.040370725453513,0.7118332432681322
384.6,4.041437394884123,0.647574375653925
386.6,4.047977430937772,0.4177699097026466
388.6,4.051205600785896,0.30134567548143354
390.6,4.052050630890014,0.2741932954431611
392.6,4.052065793719992,0.2697947452258816
394.6,4.052467218378018,0.2570914182839576
396.6,4.020547467492959,1.337396956475042
398.6,4.034068713853915,0.8339801280946856
400.6,4.049119035472205,0.29897565156134953
402.6,4.0386482512431625,0.6642497649266543
404.6,4.041935854024813,0.5423236269725077
406.6,4.049318848243298,0.2860490842335777
408.6,4.050271319238554,0.2670121084272524
410.6,4.050151252037526,0.27843354030255585
412.6,4.020832314820615,1.2789608176059772
414.6,4.02534169726643,1.086286773326696
416.6,4.014599450780092,1.4406120652342616
418.6,4.019399624686534,1.2290978174039926
420.6,4.030078861990444,0.8325914760793542
422.6,4.042272022202183,0.40378792202637354
424.6,4.025158839692166,1.0084785860888201
426.6,4.042965975898259,0.3775983833164965
428.6,4.037139565385885,0.5759075403010131
430.6,4.041933367757445,0.4148988225204084
432.6,4.044545576153565,0.3327898723906282
434.6,4.070696722199852,-0.5499747190759346
436.6,4.032989663224053,0.7937752089096528
438.6,4.035727555591235,0.6820325226053825
440.6,4.015813733688915,1.3415732697734226
442.6,3.9796719419967896,2.535094729340545
444.6,4.002866171255687,1.6458578688428274
446.6,4.0348988499352325,0.49334130393754216
448.6,4.032619704211806,0.5731026163247761
450.6,4.016309443716985,1.1514203028751155
452.6,4.017805608369549,1.0780414049550833
454.6,4.025540556647013,0.8123797110559821
456.6,4.03029975117921,0.6541790474462942
458.6,4.06385115842641,-0.4789142906744148
460.6,4.064462801738846,-0.44348895559321017
462.6,4.064555350712396,-0.3970639468700969
464.6,4.064678699711298,-0.3480131601927859
466.6,4.064485129233123,-0.3033108692608239
468.6,4.032717790281903,0.7955712942041878
470.6,4.0384210111598815,0.6011787238084884
472.6,4.0645413367073004,-0.2905733849384381
474.6,4.064538798646542,-0.2604519665704351
476.6,4.0793770745635864,-0.7293817179151437
478.6,4.071822962168462,-0.42080680910056256
480.6,4.04218897126799,0.6260032090860325
482.6,4.039537013084653,0.6947975412356172
484.6,4.047817753583457,0.37169296231069293
486.6,4.049469782960023,0.30796931728514765
488.6,4.047388283692631,0.3796848484327324
490.6,4.031285182970818,0.9402470306524616
492.6,4.039997085905167,0.5988660156364681
494.6,4.032214113762012,0.8484011793696155
496.6,4.030642544041296,0.8812658230677158
498.6,4.0388027250464065,0.5688361534117773
500.6,4.036789524218157,0.6412974489543207
502.6,4.0358618979798875,0.6701829922660797
504.6,4.038621018824286,0.5558811995566879
506.6,4.0424655806992185,0.41967575447830036
508.6,4.044904754837294,0.34069094667758215
510.6,4.042893292309129,0.41205133938282845
512.6,4.042564562409587,0.4210966328477564
514.6,4.044833356037667,0.3383112817240901
516.6,4.046353285252061,0.2889861521900862
518.6,4.042682683528829,0.4144207337299621
520.6,4.044301932484753,0.362094896311277
522.6,4.046455280905914,0.2754427225777538
524.6,4.04080791225271,0.4784198723336704
526.6,4.0470205054395585,0.26973524777742997
528.6,4.045687301041384,0.31618320387824833
530.6,4.046315052304587,0.3011836711409877
532.6,4.0454779350653105,0.34019500720588797
534.6,4.04722953266534,0.2732933032353798
536.6,4.047116218606789,0.28931230736050134
538.6,4.047115738356239,0.2822460048506217
540.6,4.043733333637307,0.41016302565721846
542.6,4.044828901601711,0.37519058436138136
544.6,4.044387087973312,0.37716355079278263
546.6,4.044915020386903,0.35689070788035704
548.6,4.045889523253009,0.3088215640122384
550.6,4.047342905417504,0.2686612396318324
552.6,4.047027598681379,0.2791349383194978
554.6,4.045104634767567,0.357831572417888
556.6,4.042994177879863,0.43465493709172237
558.6,4.0473869133197065,0.27709450114542417
560.6,4.0475103870224665,0.2764857627834325
562.6,4.044329364001994,0.3862268925625814
564.6,4.038663848179754,0.5851399731337072
566.6,4.044861602670708,0.3494663439203841
568.6,4.0417540078160155,0.45486493943568956
570.6,4.042674990172649,0.42204595286663044
572.6,4.046375834651494,0.28364777454817275
574.6,4.043116217119123,0.40888162108860326
576.6,4.029169939450273,0.8902452116271856
578.6,4.038237340496788,0.5527051753937997
580.6,4.040568761756042,0.4611104840854036
582.6,4.035698318575105,0.6243586203020829
584.6,4.035843838863352,0.6155573692898872
586.6,4.041489900292325,0.404029226732766
588.6,4.060364169084752,-0.2694228614298562
590.6,4.062008559209949,-0.29251432755633955
592.6,4.037016279490204,0.6137732648545657
594.6,4.026654744516946,0.9686212181926576
596.6,4.039529533791644,0.4906363411638798
598.6,4.0325903601115884,0.7249787125015111
600.6,4.032595952779207,0.7140798508869797
602.6,4.033113708414984,0.6822543568657295
604.6,4.027243413209334,0.8782268672459964
606.6,4.039620447980101,0.43532197176030935
608.6,4.030539330259771,0.755498841376966
610.6,4.039147020253094,0.4319365075996404
612.6,4.031292746286494,0.7025013892768269
614.6,4.029892661402281,0.7421687744575209
616.6,4.030094346796314,0.7208143033518621
618.6,4.061071328596478,-0.37902782409348823
620.6,4.061421378805202,-0.3541085351453594
622.6,4.043340555525348,0.33915126762808895
624.6,4.06166523958479,-0.3037521844115269
626.6,4.091199528722555,-1.3235538752476463
628.6,4.01051996250154,1.6248883149521478
630.6,4.01423786974732,1.4390609505731802
632.6,4.011224208929536,1.4859528362844534
634.6,4.0131886298143415,1.36108408849827
636.6,3.983163774698396,2.375874928517666
638.6,4.029120749509949,0.6823599485874825
640.6,4.036367009613301,0.4234644219751382
642.6,4.040808677866448,0.2841230097421993
644.6,4.041449745832179,0.2773329760537454
646.6,4.041884653852933,0.27253588257377775
648.6,4.033365928484697,0.5819542223657838
650.6,4.033643250861618,0.5776207383054297
652.6,4.031286758980686,0.6556507413437179
654.6,4.020222933439083,1.066179287569838
656.6,4.031517215920864,0.6241048929859505
658.6,4.062998491432997,-0.5105442695501811
660.6,4.060981699830436,-0.38053572889557974
662.6,4.038264985455456,0.4709011001060142
664.6,4.035749272795262,0.5487613388650282
666.6,4.03898889973441,0.429681575736897
668.6,4.029761847879893,0.7547820478536308
670.6,4.021992939396843,1.0389489597020662
672.6,4.0414342286517355,0.3130224041367329
674.6,4.028944366792785,0.7433534376123931
676.6,4.031295695467333,0.6547836662775305
