time,voltage,current
1.3,4.09332049370748,0.1249451880101991
3.3000000000000003,4.093983192449165,0.1
5.300000000000001,4.093644604886411,0.1120843256345501
7.300000000000001,4.093111152296719,0.124986832068947
9.3,4.092927181880324,0.1253758768165419
11.3,4.091906066901683,0.1493322521989505
13.3,4.0925688173225305,0.1249509948344341
15.3,4.092448197806174,0.1258409172514888
17.3,4.092399344230323,0.125
19.3,4.092267774204867,0.125
21.3,4.092503878524178,0.1140791645943929
23.3,4.092026697496495,0.1242002936221173
25.3,4.090997869600399,0.15
27.3,4.087618486149979,0.25
29.3,4.088585280195129,0.2100418729483104
31.3,4.089287908663357,0.1856411114387922
33.300000000000004,4.0894909185766695,0.17778221011605336
35.300000000000004,4.086905434409937,0.25695630500386357
37.300000000000004,4.088522415873427,0.20000007379102297
39.300000000000004,4.087565433430789,0.22487595202458624
41.300000000000004,4.092252456839906,0.075
43.300000000000004,4.092280883273618,0.07510445536826821
45.300000000000004,4.092301620239541,0.075
47.300000000000004,4.092277637247937,0.075
49.300000000000004,4.091431132548275,0.1
51.300000000000004,4.091349840585,0.1
53.300000000000004,4.091339975507892,0.1
55.300000000000004,4.091341113340693,0.09999999999999999
57.300000000000004,4.0913606761323145,0.1
59.300000000000004,4.09130435329156,0.10088173627574633
61.300000000000004,4.090488214022344,0.125
63.300000000000004,4.091176694262698,0.10005076106385458
65.3,4.0912497865790245,0.09675257675859175
67.3,4.090625807298219,0.12197415798607501
69.3,4.091521721569338,0.09639674166153289
71.3,4.091486565480387,0.09920253352645943
73.3,4.090924872847267,0.11099283743140767
75.3,4.089280106031172,0.15777299986222149
77.30000000000001,4.085166799329035,0.2831755002388311
79.30000000000001,4.072173633164475,0.6835747243125841
81.30000000000001,4.070445848138239,0.695355475565811
83.30000000000001,4.090069922099079,0.0749509277672742
85.30000000000001,4.091478795853513,0.0348978130098913
87.30000000000001,4.093916231853538,-0.0262356461031888
89.30000000000001,4.086998443235215,0.1999990611045975
91.30000000000001,4.083290027526838,0.3102886468663968
93.30000000000001,4.090142428234285,0.07648375467151117
95.30000000000001,4.092746419099704,0.0
97.30000000000001,4.094086622208627,-0.035606961985419634
99.30000000000001,4.093965630336506,-0.024928396555422085
101.30000000000001,4.0933425873963785,0.0
103.30000000000001,4.0926956175936455,0.025
105.30000000000001,4.090429902785105,0.1
107.30000000000001,4.083309567020632,0.32781819361644526
109.30000000000001,4.091122698336812,0.06827836571362457
111.30000000000001,4.087968200528178,0.1692439482828143
113.30000000000001,4.092266625632627,0.036418944889717086
115.30000000000001,4.093485250381321,8.922475075827738e-05
117.30000000000001,4.092912426280201,0.025
119.30000000000001,4.092178939643071,0.05
121.30000000000001,4.09085823091013,0.09211492060141323
123.30000000000001,4.09296638874844,0.025
125.30000000000001,4.092237706403992,0.05
127.30000000000001,4.091439712003321,0.07499198560345954
129.3,4.093062506569928,0.0249535512121526
131.3,4.093097040724541,0.025
133.3,4.093149257951442,0.025
135.3,4.0908498251136,0.0999991518636095
137.3,4.085981796305699,0.2520024719354784
139.3,4.081078339911272,0.3928290179634722
141.3,4.061841804083127,0.9737378344604888
143.3,4.0963040344033015,-0.1587070003157132
145.3,4.090102399956054,0.0454994727763552
147.3,4.072226854483611,0.6171389672733392
149.3,4.066908706572402,0.752771937900772
151.3,4.081102826892072,0.297630550242122
153.3,4.08785818057283,0.0727535638921588
155.3,4.097126868761468,-0.2153457630987868
157.3,4.089515891853763,0.0378870932158675
159.3,4.073731473300824,0.5326066668999705
161.3,4.087860502786345,0.0712220237868446
163.3,4.088985673673702,0.0429995467704637
165.3,4.091913982697662,-0.0267912090575716
167.3,4.095138769608353,-0.1190783457924476
169.3,4.094877990387572,-0.0936072070604702
171.3,4.089381175861956,0.0867247054674494
173.3,4.066661415684187,0.8021683322583956
175.3,4.043274722410359,1.4989440278262314
177.3,4.050315996200998,1.193768643761966
179.3,4.040106989550919,1.4963242894564046
181.3,4.085719870525487,-0.0
183.3,4.062973714878937,0.7278149276975219
185.3,4.076161145953195,0.3067052489219919
187.3,4.083241753551228,0.0653506464590196
189.3,4.110052421966076,-0.7729059149654022
191.3,4.092693714794429,-0.1751755384332198
193.3,4.087704901302432,-0.0
195.3,4.086560317618621,0.0482381415871893
197.3,4.078179920026905,0.326256401641343
199.3,4.073141102444445,0.4787395388931795
201.3,4.075980361096004,0.3672824340298919
203.3,4.060745606739278,0.8355497725151004
205.3,4.082164832265011,0.132940787126322
207.3,4.065389890263805,0.6624495452254213
209.3,4.066696568694885,0.6059920298376883
211.3,4.045592805093525,1.2563366678243622
213.3,4.046999573256483,1.1735066561527276
215.3,4.0822647152293845,0.0341598414991776
217.3,4.071474708756419,0.3934700296860147
219.3,4.067035273775213,0.5313308658891635
221.3,4.082896794810115,0.0267531584224993
223.3,4.119718008015381,-1.1347873876202883
225.3,4.096774275429048,-0.3251759156829025
227.3,4.078516563138826,0.2774751889371903
229.3,4.027433053879809,1.872046813866376
231.3,4.012143440059717,2.2649200224475057
233.3,4.080940793814074,0.0343752094778758
235.3,4.066077280072185,0.5241168545408412
237.3,4.089367237010874,-0.2215530072160756
239.3,4.094473856478552,-0.352740890814501
241.3,4.062296034988214,0.7059499019095095
243.3,4.017860525939134,2.0848136275502887
245.3,4.081645825027624,0.0196472222556428
247.3,4.082536012405467,0.006954201739119
249.3,4.083220238368141,8.94786046581e-06
251.3,4.07198874567572,0.3711696590247609
253.3,4.059950269196246,0.7566291108753324
255.3,4.05848558341518,0.7734613858082844
257.3,4.082277092361743,0.0087072326705207
259.3,4.118589860308394,-1.1109574773599151
261.3,4.103906491952619,-0.5801946277687913
263.3,4.0879598989102,-0.05
265.3,4.0914359797524735,-0.1501877661173838
267.3,4.086428288213901,0.025
269.3,4.086531594713214,0.025
271.3,4.08742139889614,-0.0
273.3,4.087560667444502,-0.0
275.3,4.083578915944889,0.1316350609100139
277.3,4.041515415248356,1.4655181029649582
279.3,4.084205782548994,0.0537883822761055
281.3,4.098529728269266,-0.3975811841367454
283.3,4.0865045867464485,0.0095203464408155
285.3,4.070929364894207,0.4895102916283241
287.3,4.086210597373756,-0.0
289.3,4.086418642453589,-0.0
291.3,4.0866111471207365,-0.0
293.3,4.086789368074991,-0.0
295.3,4.087129664446734,5.324528704519829e-07
297.3,4.064564551449227,0.7205470654958704
299.3,4.068090587577472,0.600440971114225
301.3,4.079612115124124,0.198197588358232
303.3,4.07936979269091,0.2004232154296053
305.3,4.083853842890783,0.0504917050951936
307.3,4.084566818302407,0.0327464396822287
309.3,4.100891581843251,-0.4653462667738515
311.3,4.105117293016651,-0.568596600501043
313.3,4.087883157213348,-0.0
315.3,4.066048018896014,0.6970684672692369
317.3,4.059424118444426,0.8685463512310637
319.3,4.0847805384548765,0.0369422691536208
321.3,4.077703095262386,0.2719678331876438
323.3,4.08523336024003,0.0206026827486064
325.3,4.079895388354522,0.1967788113958741
327.3,4.084940888411588,0.0363309947220578
329.3,4.085089405420264,0.0353717219803166
331.3,4.085567059325325,0.0249601741158079
333.3,4.085929383856468,0.0179147316054792
