time,voltage,current
0.7000000000000001,4.094948655937278,0.0750011209479672
2.7,4.09400661584514,0.1
4.7,4.093563440649777,0.11423911033214378
6.7,4.093114382944845,0.125
8.700000000000001,4.093016911713092,0.125
10.700000000000001,4.091926648898364,0.15
12.700000000000001,4.09259591337354,0.125
14.700000000000001,4.092497978671121,0.1251060706953567
16.7,4.092408918087418,0.125
18.7,4.092290909137313,0.125
20.700000000000003,4.092997623192364,0.1
22.700000000000003,4.092831650172331,0.1
24.700000000000003,4.091032068580193,0.14989961011162922
26.700000000000003,4.089282538497975,0.20000000000000004
28.700000000000003,4.088774824705604,0.2064793873111815
30.700000000000003,4.092442265020629,0.08526873484115878
32.7,4.088707256925687,0.2032062511336775
34.7,4.0877906566789,0.231217142010458
36.7,4.089386505817846,0.1723933418761589
38.7,4.087625071887437,0.224777713524694
40.7,4.092242339351161,0.075
42.7,4.092256390498029,0.075
44.7,4.092307813113996,0.075
46.7,4.092285356375957,0.075
48.7,4.091457891503859,0.1
50.7,4.091347469557894,0.1
52.7,4.090452698282754,0.1286116516071144
54.7,4.09057092326679,0.1245879859690754
56.7,4.092092638893109,0.0764320726665689
58.7,4.090616773224793,0.1238632357309418
60.7,4.092080609833037,0.0750001199597376
62.7,4.09121742687128,0.0998606781833905
64.7,4.091141750988325,0.1
66.7,4.091358418103949,0.0972793029646995
68.7,4.091378947895145,0.1
70.7,4.092265091119404,0.075
72.7,4.091490599196821,0.0935213502540885
74.7,4.089421163093,0.1549657864493501
76.7,4.088752484413955,0.17183214790439524
78.7,4.07568482492284,0.5741414224179018
80.7,4.062455714808335,0.9619966880222846
82.7,4.089734913094684,0.08299380182400178
84.7,4.090914679943208,0.051467823786100236
86.7,4.100255344620451,-0.23210391591503104
88.7,4.092545696083227,0.021719381531559105
90.7,4.082157445905223,0.3505281907723132
92.7,4.079327164785005,0.425
94.7,4.095287287660796,-0.083426431443703
96.7,4.095767792556795,-0.0917613757330504
98.7,4.095462521703364,-0.0749511082128068
100.7,4.093297127460973,-0.0
102.7,4.092661923030928,0.0249990875430923
104.7,4.091966767144197,0.0504518127251786
106.7,4.085169874487793,0.2678513544630146
108.7,4.080544154919383,0.4100983294576442
110.7,4.089337081117781,0.1263910024265779
112.7,4.092298276628429,0.0339368884724892
114.7,4.09069930143892,0.0884306634451096
116.7,4.092873887049889,0.025
118.7,4.092170073351144,0.0500017220516433
120.7,4.09139932980881,0.075
122.7,4.09216515784782,0.050046880015448
124.7,4.092231759955369,0.0499991309495763
126.7,4.091448393345378,0.075
128.70000000000002,4.093039791280654,0.025
130.70000000000002,4.092301041721147,0.050002150111035
132.70000000000002,4.093130468174116,0.025
134.70000000000002,4.09162029227805,0.075
136.70000000000002,4.0891859622879165,0.1518514888190188
138.70000000000002,4.079176085967105,0.4555655411945526
140.70000000000002,4.069642711175299,0.7391744914257558
142.70000000000002,4.061681580178355,0.9520463731947302
144.70000000000002,4.090431877762302,0.0333848251841293
146.70000000000002,4.081590554208306,0.320444885455631
148.70000000000002,4.067969947286694,0.72809775912411
150.70000000000002,4.088242470300004,0.0667819793547733
152.70000000000002,4.086221524078974,0.1222591472905042
154.70000000000002,4.089914219418685,0.0123770653905586
156.70000000000002,4.090671230343274,-0.0017985976221392
158.70000000000002,4.07403195557935,0.525
160.70000000000002,4.0879964332753325,0.0657812926200188
162.70000000000002,4.08826569432804,0.0637077527547686
164.70000000000002,4.098211681011128,-0.232672799098163
166.70000000000002,4.099128238553898,-0.2511792287596489
168.70000000000002,4.0963993773603455,-0.146777754786105
170.70000000000002,4.091285161572145,0.025
172.70000000000002,4.074098353921554,0.5683389013172808
174.70000000000002,4.052649217673868,1.2239133318195072
176.70000000000002,4.022294889455877,2.117807252508734
178.70000000000002,4.039845543878135,1.5186738411322025
180.70000000000002,4.068922172904397,0.5367497339176309
182.70000000000002,4.071945537262719,0.4503496639812599
184.70000000000002,4.083858108117781,0.055340410553565075
186.70000000000002,4.066653634059113,0.5970533699618055
188.70000000000002,4.100731302835249,-0.48712351183402575
190.70000000000002,4.091751230973526,-0.1531217119680165
192.70000000000002,4.09060498553702,-0.09721211654313754
194.70000000000002,4.086405008771762,0.049999999999999996
196.70000000000002,4.08702492577868,0.040370454170540915
198.70000000000002,4.086809619205079,0.03706906178925591
200.70000000000002,4.080599593170878,0.22144899749566663
202.70000000000002,4.064221533201009,0.7316185253383328
204.70000000000002,4.062968366800079,0.7495104281915698
