time,voltage,current
1.7000000000000002,4.094071177066414,0.1
3.7,4.093990082231798,0.1
5.7,4.093690810318023,0.10939073200844965
7.7,4.093445577967858,0.11350191051033245
9.700000000000001,4.092197508518755,0.1466127306946391
11.700000000000001,4.092645966155504,0.125
13.700000000000001,4.092548308067128,0.125
15.700000000000001,4.092450532702936,0.125
17.7,4.092393299335967,0.125
19.700000000000003,4.092281827619499,0.125
21.700000000000003,4.092914366354495,0.1
23.700000000000003,4.091171380127498,0.15
25.700000000000003,4.090186444414299,0.17532969272289547
27.700000000000003,4.087598802709596,0.2482524702819772
29.700000000000003,4.08808007462145,0.225
31.700000000000003,4.09039983956836,0.15001044073626854
33.7,4.0895717437954,0.1750044648840637
35.7,4.086587108352048,0.2644919147884199
37.7,4.088057769986008,0.2137791853897981
39.7,4.090631219138913,0.1260127676469108
41.7,4.092254974822275,0.075
43.7,4.090613166544076,0.1288314315391865
45.7,4.092297228828879,0.075
47.7,4.09227225000741,0.075
49.7,4.089837364936827,0.1499999017435044
51.7,4.091351331578338,0.1
53.7,4.091341376241106,0.1
55.7,4.092123381451301,0.07510594183908
57.7,4.092075860026929,0.0772268463276182
59.7,4.091987928304712,0.0785073800837821
61.7,4.091242724012744,0.1000165651719971
63.7,4.091949019830859,0.075
65.7,4.091964829360827,0.075
67.7,4.0905504731304925,0.1249778935170989
69.7,4.092211818452481,0.075
71.7,4.0883180267661405,0.198964091107447
73.7,4.090350750605304,0.1283011569344467
75.7,4.091847748517964,0.0750009657285017
77.7,4.083783350809444,0.3245349714578622
79.7,4.069756757723735,0.7578322473715843
81.7,4.095235905950355,-0.09547405312686463
83.7,4.090886081187487,0.0500053144169711
85.7,4.105261495798487,-0.40255206929956766
87.7,4.093146634556307,-0.0002370199512268887
89.7,4.08656721780857,0.21373742383198593
91.7,4.081341173158028,0.3698151844244398
93.7,4.09117199126805,0.0446296577552683
95.7,4.092786121849493,-0.0
97.7,4.093016749692095,-0.0
99.7,4.093220179020479,5.76183489063e-06
101.7,4.093372274521959,-0.0
103.7,4.092717479081034,0.0250058323545597
105.7,4.089839354167007,0.1190275091820864
107.7,4.0825351220639865,0.3528097387344567
109.7,4.09239210323573,0.0282897147250206
111.7,4.09248867171681,0.0253320053057473
113.7,4.0925411973803465,0.0285844683966838
115.7,4.1010368486316,-0.2389628223899085
117.7,4.092157743421213,0.049999778647494
119.7,4.0921851909053775,0.05
121.7,4.091382504433078,0.0750042552481368
123.7,4.092980776399672,0.025
125.7,4.092241242512088,0.0500079780167105
127.7,4.092999900055485,0.0251284013050755
129.70000000000002,4.09368623662514,0.005466612442615
131.70000000000002,4.092327017337457,0.05
133.70000000000002,4.091599527969329,0.0749076890049779
135.70000000000002,4.090508033703152,0.1106718052322452
137.70000000000002,4.0819346544284825,0.3789564470189226
139.70000000000002,4.076476390808106,0.5362401806118046
141.70000000000002,4.058885166495219,1.060747080875992
143.70000000000002,4.090681359743522,0.0228031595052766
145.70000000000002,4.090259410885582,0.0415927524676013
147.70000000000002,4.070253149855192,0.6765002791737239
149.70000000000002,4.066534702780742,0.7606696805385295
151.70000000000002,4.077055343507176,0.4245403575376827
153.70000000000002,4.08818853582145,0.0641642931776956
155.70000000000002,4.093527704883643,-0.0979528627124326
157.70000000000002,4.080044464791786,0.3439753644079278
159.70000000000002,4.073240338312844,0.5473968175057067
161.70000000000002,4.088251195884321,0.0600888959458978
163.70000000000002,4.102959986926984,-0.4037759311788647
165.70000000000002,4.101610686744884,-0.3358990356947753
167.70000000000002,4.098245300815671,-0.2154160611920186
169.70000000000002,4.092033193440736,-0.0006831758011071
171.70000000000002,4.086919230785864,0.1650327895343983
173.70000000000002,4.062644408121487,0.9208650832218582
175.70000000000002,4.036571618486556,1.7018746317591935
177.70000000000002,4.080758378211126,0.2101023599529622
179.70000000000002,4.040001057290414,1.4887476846613708
181.70000000000002,4.085830881286556,3.413644923380238e-16
183.70000000000002,4.062738497450995,0.7301526397633546
185.70000000000002,4.061554943559032,0.7728662329024432
187.70000000000002,4.083095427654314,0.07247777151255026
189.70000000000002,4.107679038431519,-0.6860349581164742
191.70000000000002,4.089697821027338,-0.0750003784256213
193.70000000000002,4.08777998500823,0.0
195.70000000000002,4.08678943157743,0.042984074367441706
197.70000000000002,4.0564950534692334,1.0168610375976008
199.70000000000002,4.066732953753879,0.683395291688616
201.70000000000002,4.071943326472428,0.49535652922036627
203.70000000000002,4.060009612598737,0.856585393974637
205.70000000000002,4.080481436194897,0.1895757290844548
207.70000000000002,4.064373264735978,0.690551618346437
209.70000000000002,4.065858156806808,0.6250029308208146
211.70000000000002,4.045600852180062,1.2503335594397642
213.70000000000002,4.071177448405893,0.38673893912717566
215.70000000000002,4.082454297500372,0.03169308189579014
217.70000000000002,4.06793966957226,0.503436560081319
219.70000000000002,4.065797526212445,0.5728136470667022
221.70000000000002,4.08304303143779,0.025286937433593917
223.70000000000002,4.119237621035949,-1.101623340778797
225.70000000000002,4.0930131880787535,-0.19988366048680853
227.70000000000002,4.048181541228909,1.252736716090539
229.70000000000002,4.022377789698269,2.0113619634557898
231.70000000000002,4.044386854504038,1.2076281244446447
