time,voltage,current
0.5,4.094964554525212,0.075
2.5,4.094561157775822,0.0827072091886098
4.5,4.093859061329952,0.10466808108742146
6.5,4.09312878447799,0.125
8.5,4.093030469016234,0.125
10.5,4.09195969349426,0.15
12.5,4.092605758346862,0.125
14.5,4.092259006924551,0.1330424065615099
16.5,4.09241814816693,0.1249960824149438
18.5,4.092314408711391,0.125
20.5,4.092236733337316,0.1248421636987799
22.5,4.092846523144625,0.1
24.5,4.091055220332853,0.150001066747228
26.5,4.089310151826095,0.2
28.5,4.088436252392092,0.218207576471039
30.5,4.092583523123779,0.0805966948878463
32.5,4.088724252722432,0.2028567739038288
34.5,4.088985103436849,0.1932525280642937
36.5,4.089267772668529,0.1759246881103449
38.5,4.087803756782768,0.2196600145334032
40.5,4.092238842702914,0.075
42.5,4.092247022017666,0.075
44.5,4.092309770451383,0.075
46.5,4.092287831282622,0.075
48.5,4.0914667733408985,0.1
50.5,4.091351338995676,0.1
52.5,4.090568713269328,0.125
54.5,4.090651024249601,0.1221178990185403
56.5,4.0920063971942335,0.0790684352625699
58.5,4.091368282393106,0.1
60.5,4.092084076477869,0.075
62.5,4.092001510908904,0.0750001235111772
64.5,4.091577810203422,0.0863562369486859
66.5,4.092036522985849,0.075
68.5,4.091139521236145,0.10734597438532784
70.5,4.092246796787816,0.07524742501419986
72.5,4.088419018581184,0.19251290714450034
74.5,4.089227355463337,0.16178009579650104
76.5,4.088673437033983,0.17500096415008515
78.5,4.077786895026909,0.5077553967627566
80.5,4.063779567883407,0.924105239302686
82.5,4.0897369327777,0.08201288853495747
84.5,4.09084534371855,0.05321745781010803
86.5,4.101694581599827,-0.2795841461599276
88.5,4.092894812602083,0.01003126543306147
90.5,4.082613455363801,0.3372485842568703
92.5,4.07986452568125,0.4097507474921481
94.5,4.096994332258067,-0.1391309367505752
96.5,4.095994912639269,-0.0999842260892667
98.5,4.095524008555544,-0.0777306304381189
100.5,4.093281722103607,-0.0
102.5,4.09342794424348,7.214106975859e-05
104.5,4.091973020744396,0.05
106.5,4.085750207327532,0.249315765655037
108.5,4.080161615959159,0.4248052152056275
110.5,4.089899576852217,0.1087315783419137
112.5,4.092265421778199,0.0344947208192268
114.5,4.090341614874688,0.0999889415900521
116.5,4.093069330793173,0.0183169188247627
118.5,4.092165309397299,0.0500471544330121
120.5,4.091401116509416,0.075
122.5,4.091385793134009,0.0749980166474529
124.5,4.093006345028568,0.0250758372428931
126.5,4.091451348719662,0.075
128.5,4.093043611120218,0.0246813197906076
130.5,4.091522370054851,0.0749734965776447
132.5,4.093124099377336,0.025
134.5,4.091616683812045,0.075
136.5,4.090256927918834,0.1179508481207927
138.5,4.0782386570912825,0.4897804191064357
140.5,4.072314849518686,0.6594815589768509
142.5,4.055862016220124,1.14608653432346
144.5,4.090176149599548,0.041049366966135
146.5,4.083839648038489,0.2488982095757413
148.5,4.068466512123284,0.717917314096448
150.5,4.08796647780185,0.0748197182039295
152.5,4.076391943058402,0.4371060802094395
154.5,4.088186047952641,0.06720505547388138
156.5,4.090588364159659,0.0
158.5,4.074381380741055,0.5162345224898981
160.5,4.0885285370459545,0.04823768964285029
162.5,4.088260120555462,0.06307886332387289
164.5,4.100639521079023,-0.31377210875877065
166.5,4.099063217258876,-0.2500000000000002
168.5,4.095676063910224,-0.12501413681846774
170.5,4.091275842073508,0.025
172.5,4.07612501925269,0.5045766147540531
174.5,4.0546396653975165,1.1646456553054807
176.5,4.02538887984179,2.033978090350591
178.5,4.048993430147335,1.227373412458517
180.5,4.064669731871429,0.6740294314359855
182.5,4.074051247993648,0.3835911825341548
184.5,4.081930152842513,0.1157629099058082
186.5,4.056038685423876,0.9398077801981644
188.5,4.083864390032521,0.0526795418297519
190.5,4.09571241997353,-0.2834858990160175
192.5,4.089873256031999,-0.075
194.5,4.086371073488435,0.0499992686665119
196.5,4.087066438360092,0.0382346329681027
198.5,4.086859459555485,0.034613256386431
200.5,4.068500829385677,0.612863532720051
202.5,4.065603279143343,0.689065023040831
204.5,4.057830319249818,0.9182205362093948
206.5,4.069073149115151,0.5557696292438299
208.5,4.064239708563498,0.6891068625188252
210.5,4.064699557303771,0.6544852179538211
212.5,4.0448526910932685,1.2553074433870854
214.5,4.081308907893892,0.0575462027755784
216.5,4.074769141060159,0.284703297645913
218.5,4.067844515677675,0.5055574622509963
220.5,4.081935448704444,0.0511074998538172
222.5,4.0962761188267205,-0.3936296100228457
224.5,4.11765626557847,-1.0244716012388058
226.5,4.093498681950538,-0.2107436295757341
228.5,4.038317894675478,1.5415363824190362
230.5,4.0155892588982605,2.203585769911504
232.5,4.080275657682894,0.0483396935617665
234.5,4.072399004644977,0.3209395768516368
236.5,4.081752402597091,0.0171967365632021
238.5,4.09108240661967,-0.2570378451658247
240.5,4.083726946954621,0.0097478383776362
242.5,4.038587161801209,1.448874515865898
244.5,4.081278741242171,0.0247363227514125
246.5,4.082098630157554,0.0147681699414048
248.5,4.082686367329126,0.0112620876235819
250.5,4.074624120097398,0.2861685002489093
252.5,4.0651096046109085,0.594349755507927
254.5,4.058470523386157,0.7904527363569447
256.5,4.081848618238288,0.016313496152873
258.5,4.1091220069796766,-0.8316366513747371
260.5,4.118691403340509,-1.0821127184176602
262.5,4.09092651161941,-0.1499994818844227
264.5,4.090562084879156,-0.128955674381265
266.5,4.090183816471708,-0.099255540368581
268.5,4.0864913976542265,0.025
270.5,4.086894225440393,0.0156678321914521
272.5,4.0875062084633536,-0.0
274.5,4.087547754286392,0.0029561580466602
276.5,4.0582038938270255,0.9399265075694492
278.5,4.083351758539493,0.0790302489958988
280.5,4.089624780819512,-0.117468673542591
282.5,4.095041825014591,-0.2725917777237907
284.5,4.061591156751397,0.8089077634695461
286.5,4.086122725581988,-0.0
288.5,4.086337363279173,-0.0
290.5,4.086535927293634,-0.0
292.5,4.086719717658037,-0.0
294.5,4.093158146810795,-0.199988183911412
296.5,4.085556318934676,0.0536960168059508
298.5,4.078996337621609,0.2495936531022095
300.5,4.062351088413935,0.7725688067539173
302.5,4.079731744387275,0.1895155764748181
304.5,4.07525058114004,0.3317431390660759
306.5,4.085207842583034,0.0093999094646749
308.5,4.1053773911404825,-0.6266349311669243
310.5,4.101897475310515,-0.4750145958741673
312.5,4.087848254387485,-0.0
314.5,4.070337249067745,0.5676063043749329
316.5,4.061724258818029,0.8098865788148348
318.5,4.083914574956447,0.0622920143578436
320.5,4.084825191968445,0.0394947708523361
322.5,4.077536701563876,0.2691967400088081
324.5,4.084469351718532,0.0489296745649093
326.5,4.085457514622211,0.017471614309549
328.5,4.0852619594069015,0.0282416836970731
330.5,4.085693604260204,0.0188406741290329
332.5,4.085615486798481,0.0262090675499502
334.5,4.085849943998175,0.0232494664741114
336.5,4.085951499297985,0.0240600402319911
338.5,4.086033261246426,0.0250079984837279
340.5,4.074571370425613,0.3902810647908347
342.5,4.072754619720373,0.4270393322146946
344.5,4.084923246310372,0.0250919468389074
346.5,4.085341163182293,0.013817738274262
348.5,4.085142583671181,0.024900906285578
350.5,4.085033452543445,0.0326493746123684
352.5,4.085257830766128,0.0292276993709733
354.5,4.085412441555236,0.0278044749566174
356.5,4.085451102363328,0.0298841190830018
358.5,4.114635780760295,-0.9043652920533216
360.5,4.108733270480115,-0.6527403572002141
362.5,4.08770118361336,0.0343562407485709
364.5,4.085931137053345,0.0674120172191632
366.5,4.104300204220559,-0.5208800545095948
368.5,4.110643655389229,-0.7012182686710277
370.5,4.089383835951047,0.0050001118477872
372.5,4.072281412041674,0.5515972547070087
374.5,4.08671726982024,0.0682917049501314
376.5,4.086813763513709,0.0626707476774421
378.5,4.087321407825886,0.0429189129085034
380.5,4.095475863858231,-0.2034629141266053
382.5,4.079015459760298,0.323755432056203
384.5,4.039127785842617,1.5674577348776049
386.5,4.015696579770875,2.241985855481168
388.5,4.03314298503872,1.5734298147187806
390.5,4.080300921634023,0.0343788300137515
392.5,4.080102115557271,0.0550230728551436
394.5,4.083106021982918,-0.0304817112924754
396.5,4.115701449133285,-1.0466019997728653
398.5,4.123283231397135,-1.220754362685967
400.5,4.102710544596544,-0.4989442558854832
402.5,4.086886767596591,0.025
404.5,4.08685253969649,0.025
406.5,4.0619779473343645,0.8234876483506872
408.5,4.054894409314448,1.0183265884982573
410.5,4.049735670827737,1.123171176245741
412.5,4.052246035494737,0.9934768919478372
414.5,4.05115377876346,1.009019206795556
416.5,4.035425930807134,1.4833452686491928
418.5,4.077805065209291,0.0526102417045824
420.5,4.0798783302455455,0.0018779149658658
422.5,4.056220994042874,0.7621539817371328
424.5,4.078288341529227,0.0432002923899302
426.5,4.074446467985251,0.171849023843196
428.5,4.078988069510734,0.0296742331991124
430.5,4.0778192301662335,0.083736745670959
432.5,4.053173383206548,0.8772830798584123
434.5,4.066585469866921,0.4094857954455945
436.5,4.078246948108122,0.0437876916960503
438.5,4.066937530264969,0.4124375619863173
440.5,4.066377893618654,0.4162599966920603
442.5,4.062122947344292,0.5568210501144466
444.5,4.062125280618017,0.5436029005376419
446.5,4.078303410713049,0.0277060680863516
448.5,4.078337583694734,0.0388980065942273
450.5,4.078731895362299,0.0377519477450801
452.5,4.079154906954618,0.0358669807431279
454.5,4.079174335661839,0.0462667072651921
456.5,4.080077157365637,0.0269363895237597
458.5,4.066737522825534,0.4692589733243935
460.5,4.059092595878695,0.6960982207543209
462.5,4.059473200774473,0.6596401888595926
464.5,4.0784860885781855,0.0478818769367451
466.5,4.079305069200304,0.0322813316904286
468.5,4.0791168691296384,0.0488708963149822
470.5,4.079648060440519,0.0409764469695199
472.5,4.079708447236203,0.0479176178707568
474.5,4.097552867786965,-0.5241072912330815
476.5,4.085070771085901,-0.0866718150790521
