time,voltage,current
0.9,4.094148167708361,0.0999451618751931
2.9000000000000004,4.09399372565406,0.1
4.9,4.093230980676394,0.125
6.9,4.0931142084516345,0.125
8.9,4.092994019433081,0.125
10.9,4.091910972104972,0.1499813109444699
12.9,4.092586149804467,0.125
14.9,4.092492317396028,0.125
16.900000000000002,4.0924056585062925,0.125
18.900000000000002,4.092267473058841,0.125
20.900000000000002,4.0929816490053605,0.1
22.900000000000002,4.09281680581086,0.1
24.900000000000002,4.091003016641709,0.1499989340419806
26.900000000000002,4.088717719956394,0.21711689911039897
28.900000000000002,4.088673269726711,0.2088215000583372
30.900000000000002,4.090692655369282,0.1412368543824351
32.9,4.089396209304643,0.1810468668032398
34.9,4.086904298759452,0.2592242216317723
36.9,4.088705207830569,0.1944199876908643
38.900000000000006,4.087599114600474,0.225
40.900000000000006,4.092245773568096,0.075
42.900000000000006,4.092265701688507,0.075
44.900000000000006,4.092305801993128,0.075
46.900000000000006,4.092282832119915,0.075
48.900000000000006,4.091448990648206,0.1
50.900000000000006,4.091348278050787,0.1
52.900000000000006,4.090389250979607,0.13048757407587702
54.900000000000006,4.091339900441616,0.1
56.900000000000006,4.092092954211543,0.07654329803635997
58.900000000000006,4.091349879900681,0.1000510485489217
60.900000000000006,4.09180434284345,0.08368740957998536
62.900000000000006,4.091203356677727,0.10000655010845359
64.9,4.091132041252181,0.1
66.9,4.090793566570508,0.1159841077787784
68.9,4.091396758247716,0.0997466796184333
70.9,4.092275660802073,0.075
72.9,4.092062962730984,0.075
74.9,4.08955875642617,0.15
76.9,4.087490942187056,0.2114444882981892
78.9,4.074579554032465,0.6085514803923038
80.9,4.061505567078973,0.989350908656319
82.9,4.08990632058901,0.0784090496423925
84.9,4.090975437972209,0.05
86.9,4.09730423040625,-0.1364349764328235
88.9,4.092016794244116,0.039113341618514
90.9,4.081674531730433,0.3646013310656257
92.9,4.078956880055416,0.4357314568851726
94.9,4.092790413045657,-0.0026788148757077
96.9,4.094490041261482,-0.0500157648157762
98.9,4.094721227873931,-0.0504543460330945
100.9,4.093312406081797,-0.0
102.9,4.092673224211792,0.025
104.9,4.090911135484962,0.0844317542307889
106.9,4.084446122630832,0.2911763266651386
108.9,4.086050757822409,0.2322287141115216
110.9,4.088523848844123,0.1519157249006046
112.9,4.09223311462686,0.0365161460469276
114.9,4.092622389159876,0.0269961151686747
116.9,4.092886814572078,0.025
118.9,4.0920157730504005,0.0550243358590222
120.9,4.091397522099767,0.075
122.9,4.092941709713293,0.0253208450689156
124.9,4.092233763821147,0.05
126.9,4.091445426918642,0.075
128.9,4.093045849128293,0.025
130.9,4.093083324790046,0.0250463442478229
132.9,4.093136783902993,0.025
134.9,4.091623903878936,0.075
136.9,4.087519152377362,0.2045896114911381
138.9,4.085849610484861,0.2410224670133622
140.9,4.068583007032026,0.7668915035795663
142.9,4.071222495392068,0.6425026550532137
144.9,4.090454377007877,0.033171998376975
146.9,4.080174074237469,0.3650682249117861
148.9,4.067308817892612,0.74611266821191
150.9,4.085746210147595,0.1476905213819499
152.9,4.088408849082166,0.0530142687743576
154.9,4.091072397462482,-0.0239000605807387
156.9,4.090426641505639,0.0069182957171761
158.9,4.073875913713473,0.5277979479005623
160.9,4.088148329757601,0.0612639529318075
162.9,4.088362941708911,0.0613884106291582
164.9,4.092076720575329,-0.0340560880859366
166.9,4.096492883768206,-0.1649101248650807
168.9,4.096648225809576,-0.1531986644029787
170.9,4.091294389276159,0.025
172.9,4.071771482709083,0.6429914865581913
174.9,4.0491576825709,1.327255846385723
176.9,4.021500011335364,2.133886832227386
178.9,4.040510926848087,1.4941702893601383
180.9,4.082099637162465,0.1131021458120424
182.9,4.068452344658047,0.5600470929976077
184.9,4.0826552843840895,0.0957960748203786
186.9,4.081334891046257,0.1242126109946445
188.9,4.112672486561595,-0.8660536781456376
190.9,4.0940248236759125,-0.2235882670271899
192.9,4.087722249081756,-0.0030016449649785
194.9,4.0865400079992185,0.0467373651706201
196.9,4.087124709651246,0.0379565863719158
198.9,4.084874959182594,0.1000611582597915
200.9,4.0794976752627,0.2563797784026078
202.9,4.063492498289733,0.7530136625200989
204.9,4.082630800363706,0.1154928367995044
206.9,4.066026464233569,0.6482187691090358
208.9,4.067028822681833,0.59897062202477
210.9,4.059032441011543,0.8329120419679598
212.9,4.044718305422284,1.2521436917529178
214.9,4.083035624687939,0.0054826016601253
216.9,4.074852789663467,0.2836784327780483
218.9,4.067002672069672,0.5308064087454377
220.9,4.083581553474143,0.0012408873806393
222.9,4.117789756263928,-1.0803024204601912
224.9,4.110426578668579,-0.7742015624544569
226.9,4.086576575049156,0.0153202288229031
228.9,4.032483169419708,1.7168756685332638
230.9,4.012759800492901,2.271861376875354
232.9,4.081331878351021,0.0180199329791376
234.9,4.071741320356347,0.3426375088698777
236.9,4.080788682069769,0.0517800375475172
238.9,4.092379870072373,-0.2924691646341474
240.9,4.083154610623514,0.0309828474736401
242.9,4.035404300040168,1.5388909211183976
244.9,4.081568508790113,0.0187602546802183
246.9,4.082314321954357,0.0109629843088145
248.9,4.0827146651750015,0.0133938616718
250.9,4.076580246953784,0.2220486024030781
252.9,4.0599110095793245,0.762545554249011
254.9,4.058711108280351,0.7761818283465454
256.90000000000003,4.082058583532919,0.012655837066416877
258.90000000000003,4.112749691256372,-0.9352055692571086
260.90000000000003,4.1110615390596,-0.823441273715967
262.90000000000003,4.08832259556943,-0.06348287414701316
264.90000000000003,4.092092898886892,-0.174973389512813
266.90000000000003,4.087191003353061,-0.0006058071394771556
268.90000000000003,4.086511679581738,0.025
270.90000000000003,4.086624766364983,0.024999999999999946
272.90000000000003,4.087533641382684,0.0
274.90000000000003,4.086686586294142,0.03132572306657979
276.90000000000003,4.04991314457541,1.1979794878488657
278.90000000000003,4.084284170494518,0.0500770395336338
280.90000000000003,4.097467747444279,-0.3679423207908165
282.90000000000003,4.096325861144528,-0.3101993710547787
284.90000000000003,4.063981248105216,0.7250798081657505
286.90000000000003,4.0861670052016095,0.0
288.90000000000003,4.08637831878143,0.0
290.90000000000003,4.086573827573272,0.0
292.90000000000003,4.086754809759691,0.0
294.90000000000003,4.088701929325453,-0.051890670588488653
296.90000000000003,4.074787703171279,0.4005061868252472
298.90000000000003,4.073583945347195,0.42417556992069927
300.90000000000003,4.0611549816504136,0.8035238135875756
302.90000000000003,4.079569104553859,0.1941287935757675
304.90000000000003,4.076770023388762,0.28111394263224154
306.90000000000003,4.083983027651643,0.050399841741682716
308.90000000000003,4.101741215730279,-0.5020815710596861
310.90000000000003,4.1065273910981634,-0.6208942811861571
312.90000000000003,4.087865826081644,0.0
314.90000000000003,4.066814941080096,0.6753502045151074
316.90000000000003,4.060299868197317,0.8494734691266023
318.90000000000003,4.085467592052476,0.013225216618761913
320.90000000000003,4.085398279280885,0.02219258874916315
322.90000000000003,4.08433493168918,0.04858107231106929
324.90000000000003,4.079576445903772,0.2076754673720203
326.90000000000003,4.085383247939942,0.020950787003504303
328.90000000000003,4.08555223793916,0.019634420096652463
330.90000000000003,4.084997099066291,0.04248772155811312
332.90000000000003,4.085814540043732,0.020691594853577935
334.90000000000003,4.085918479828128,0.021924479394311313
336.90000000000003,4.085615267159228,0.03573106896806797
338.90000000000003,4.0855352179759645,0.04182044937947389
340.90000000000003,4.073787859112229,0.41240659170416827
342.90000000000003,4.072657147396726,0.4271142032567166
344.90000000000003,4.085056869406429,0.021729174250116574
346.90000000000003,4.085000708576896,0.025842566762778973
348.90000000000003,4.084964072605477,0.03157404040036913
350.90000000000003,4.085271236718275,0.025755827822527676
352.90000000000003,4.0855393419666015,0.02082846797188599
354.90000000000003,4.0854341659229805,0.027813391850210478
356.90000000000003,4.085534176997646,0.027838250534809133
358.90000000000003,4.117131696084505,-0.9746962813182883
360.90000000000003,4.092953592925668,-0.13639908422659877
362.90000000000003,4.072253548655323,0.5326056015395575
364.90000000000003,4.085831774734235,0.06978526931154846
366.90000000000003,4.1034344230994595,-0.4863300809666084
368.90000000000003,4.109544906185816,-0.6559414180384396
370.90000000000003,4.089520263397465,0.00017606027226820713
372.90000000000003,4.0716158336837625,0.5645036040797115
374.90000000000003,4.087301857033803,0.04881414960430282
376.90000000000003,4.087421960360911,0.042514449772801645
378.90000000000003,4.097922302832605,-0.29951867004630495
380.90000000000003,4.088454939562865,0.025
382.90000000000003,4.070391070935108,0.5998627861405981
384.90000000000003,4.031364656144032,1.8030555594070792
386.90000000000003,4.012277599168821,2.325592346449839
388.90000000000003,4.049904714772253,1.0119715062875818
390.90000000000003,4.079871383976069,0.051364302119395376
392.90000000000003,4.08013442522416,0.05640023905207024
394.90000000000003,4.094582015141442,-0.3990485942704553
396.90000000000003,4.126419109758586,-1.3801574394843115
398.90000000000003,4.119462833835448,-1.0808807108288008
400.90000000000003,4.096479516816247,-0.2922880910584367
402.90000000000003,4.086881497567149,0.025
404.90000000000003,4.086825774210105,0.02570509038223426
406.90000000000003,4.056323368515261,1.0011360178505155
408.90000000000003,4.046884887289088,1.274399033962328
410.90000000000003,4.048840828157603,1.147412978074169
412.90000000000003,4.067109458125051,0.5051113027178433
414.90000000000003,4.050958404498027,1.0108558183851606
416.90000000000003,4.035752806776615,1.4514893508916933
418.90000000000003,4.079024552780118,0.016272223658611407
420.90000000000003,4.067528876670756,0.40800889647562344
422.90000000000003,4.054484033023375,0.8156342907863624
424.90000000000003,4.078782783487217,0.03049128710050248
426.90000000000003,4.07028360221031,0.30731894212759153
428.90000000000003,4.078299757419482,0.055435459740848764
430.90000000000003,4.067794512738995,0.41400240608627165
432.90000000000003,4.050973227937488,0.9408441148910688
434.90000000000003,4.07864934734496,0.0180162470152712
436.90000000000003,4.078333439485299,0.04393383970186693
438.90000000000003,4.065084434015124,0.46770168602676904
440.90000000000003,4.075182843262628,0.12967906011513788
442.90000000000003,4.061676968094227,0.5670419930596718
444.90000000000003,4.076649760054497,0.07037158329002674
446.90000000000003,4.077960665876852,0.041539943342276474
448.90000000000003,4.077807228931303,0.05784949229130665
450.90000000000003,4.078422059845242,0.05036155342185531
452.90000000000003,4.079112108931987,0.03957309707965517
454.90000000000003,4.07921436929705,0.04702019206943104
456.90000000000003,4.079479471067453,0.04847961311912987
458.90000000000003,4.062755612292684,0.5985618077499214
460.90000000000003,4.05891388831944,0.7001020239278143
462.90000000000003,4.077665663005083,0.06496113550482492
464.90000000000003,4.078876722960748,0.03744276808768515
466.90000000000003,4.078984550650514,0.044935370504635114
468.90000000000003,4.078378173900107,0.07500465565159804
470.90000000000003,4.079840482910146,0.036555305697455125
472.90000000000003,4.080008512399472,0.03982310882219645
474.90000000000003,4.09918423081538,-0.5718085422915755
476.90000000000003,4.082111778213458,0.012577100265237742
478.90000000000003,4.081658389339816,0.03221290414735573
480.90000000000003,4.08507219526518,-0.07408115147287338
482.90000000000003,4.112237540410912,-0.9377158549385131
484.90000000000003,4.089964736742745,-0.1646631774961336
486.90000000000003,4.09020058630817,-0.16651265233096213
488.90000000000003,4.0899227487537,-0.15
490.90000000000003,4.086851336339588,-0.039576173332246355
492.90000000000003,4.084858008400871,0.025
494.90000000000003,4.084836249356473,0.025
496.90000000000003,4.08479200526802,0.025
498.90000000000003,4.084747587783866,0.025
500.90000000000003,4.084673063969641,0.025
502.90000000000003,4.084629593120369,0.025
504.90000000000003,4.084614146864991,0.025
506.90000000000003,4.084601199618425,0.025
508.90000000000003,4.084590543042474,0.025
510.90000000000003,4.084581985710995,0.025000000000000012
512.9,4.079718082250085,0.1824186176529984
514.9,4.0446717310578695,1.2937224619186989
516.9,4.062530786681967,0.67020315805432
518.9,4.047201373645283,1.134620615098615
520.9,4.033947447717456,1.5273921296026327
522.9,4.054099306243296,0.7915613312680021
524.9,4.068739881894919,0.3140447128478064
526.9,4.062502219538012,0.5142943993436282
528.9,4.050426211910987,0.8994731772957589
