time,voltage,current
0.2,4.095700043983529,0.0521964193897189
2.2,4.094036170146251,0.1
4.2,4.093970370958666,0.1009271124973742
6.2,4.093150835379181,0.12499999999999997
8.200000000000001,4.093050991652542,0.125
10.200000000000001,4.092009480354405,0.15
12.200000000000001,4.092620679949053,0.125
14.200000000000001,4.092525027743852,0.125
16.2,4.093213433992863,0.1
18.2,4.092349778300167,0.125
20.200000000000003,4.092265253229644,0.125
22.200000000000003,4.092183334090964,0.12190632771016154
24.200000000000003,4.090315526466852,0.17499995205556526
26.200000000000003,4.089495895242552,0.19539522331203288
28.200000000000003,4.090393475149664,0.15691599819623006
30.200000000000003,4.090364188944171,0.15136634152393197
32.2,4.088760744186198,0.2019793559183006
34.2,4.088780949792937,0.199989027147409
36.2,4.087557065755953,0.2303773642622018
38.2,4.088054515861401,0.212499751825495
40.2,4.092233861646678,0.0749877782827337
42.2,4.09224593447018,0.075
44.2,4.0923087229180695,0.075107384028172
46.2,4.0922914501783945,0.075
48.2,4.0914844918655175,0.0998582420692791
50.2,4.091363117374411,0.1000516169853045
52.2,4.091353093391912,0.1000001031890506
54.2,4.0913430309665015,0.1
56.2,4.091448555700993,0.0968334412510229
58.2,4.09171876417158,0.088776135034552
60.2,4.092089199524247,0.075
62.2,4.091252108168326,0.0992349411796786
64.2,4.091939714706284,0.075
66.2,4.091986302150593,0.075765559098213
68.2,4.091347103569428,0.1002479475371339
70.2,4.0922385741571015,0.075
72.2,4.086290965536815,0.2632014415956348
74.2,4.088950114951934,0.1716990019851286
76.2,4.089236521941184,0.1580662998221311
78.2,4.079577447360999,0.45385260879969735
80.2,4.065978104009239,0.8632178380690229
82.2,4.089549782898887,0.08702534836562589
84.2,4.090820429631719,0.053303141868781934
86.2,4.103440062129693,-0.3386590699878208
88.2,4.092510613592888,0.021567173528984435
90.2,4.083234048580464,0.3162999801761469
92.2,4.08025545874658,0.4
94.2,4.0915312264219,0.0344721185951959
96.2,4.092837058972863,-7.127262219786e-05
98.2,4.09319291369033,-0.0041465180389852
100.2,4.093258374066945,-0.0
102.2,4.093408701154716,-0.0
104.2,4.092137987941151,0.0443127014660266
106.2,4.086606519796599,0.2222168722411267
108.2,4.08099799418935,0.4001368739343619
110.2,4.092020118584188,0.0409883175406243
112.2,4.092244990462767,0.0344035264943252
114.2,4.092408794234165,0.0337698260896136
116.2,4.094249081641217,-0.0201474403171894
118.2,4.09038573327238,0.1071356058585981
120.2,4.091403756769575,0.075
122.2,4.092164600471063,0.050049489703814
124.2,4.092998368283601,0.025
126.2,4.091455760844382,0.075
128.20000000000002,4.093196035638364,0.019365418648946
130.20000000000002,4.092305502225093,0.0500080803349774
132.20000000000002,4.092511117582309,0.0443463273758845
134.20000000000002,4.092390122353143,0.0500002649768546
136.20000000000002,4.091606626445718,0.0750018114324623
138.20000000000002,4.078784309840803,0.4750366124911591
140.20000000000002,4.074504584369503,0.5936067600563821
142.20000000000002,4.056350056358232,1.136210063964354
144.20000000000002,4.0899401157955015,0.0478414693094772
146.20000000000002,4.089298311761295,0.0737915554099179
148.20000000000002,4.069288012230259,0.7
150.20000000000002,4.088776041782047,0.0475627174477318
152.20000000000002,4.076831093472411,0.4256046381847749
154.20000000000002,4.088207886661823,0.0657546337441608
156.20000000000002,4.090547612339397,-0.0
158.20000000000002,4.074394862969695,0.5198445156906255
160.20000000000002,4.079717701422508,0.3307898607502446
162.20000000000002,4.088258297301731,0.0619123985605191
164.20000000000002,4.101564240420166,-0.3486077136778079
166.20000000000002,4.099162495374938,-0.2545831683587892
168.20000000000002,4.098700668525989,-0.2246189078598671
170.20000000000002,4.091261688995767,0.025
172.20000000000002,4.080158675574675,0.3783360171409958
174.20000000000002,4.05779657519289,1.0729428146204802
176.20000000000002,4.029409547940563,1.9133276138385071
178.20000000000002,4.074297047108994,0.4177968585699626
180.20000000000002,4.04307319536861,1.3761561646136484
182.20000000000002,4.078284491324788,0.2466540137059724
184.20000000000002,4.0642748266852555,0.6827865308560775
186.20000000000002,4.056743587310439,0.9187630129750314
188.20000000000002,4.08312127598922,0.07459481547755584
190.20000000000002,4.092456858541273,-0.18316885934493335
192.20000000000002,4.090584359053246,-0.09999999999999941
194.20000000000002,4.086950756632718,0.029653279832675596
196.20000000000002,4.086824088888781,0.04449310915221115
198.20000000000002,4.086999844809035,0.02872125503110064
200.20000000000002,4.064793694310855,0.7387475772080832
202.20000000000002,4.066251958822878,0.6718637266576205
204.20000000000002,4.058487939982674,0.9028581955656331
206.20000000000002,4.073517801939143,0.4155247230579307
208.20000000000002,4.063968608797042,0.7000029384820275
210.20000000000002,4.065822623472242,0.621259718763634
212.20000000000002,4.0449201138890665,1.2621501758536562
214.20000000000002,4.070761806436688,0.39718939322328567
216.20000000000002,4.081357868264408,0.07156538929427667
218.20000000000002,4.068001437848249,0.5029194778082122
220.20000000000002,4.065609410183167,0.5786752823804069
222.20000000000002,4.08413189511239,-0.005826773532422939
224.20000000000002,4.117337367975715,-1.0252816843064632
226.20000000000002,4.089263772473498,-0.07566082257700742
228.20000000000002,4.04196475272131,1.432953015915213
230.20000000000002,4.017453763788329,2.1464553621640996
232.20000000000002,4.078083580656104,0.11659625168123554
234.20000000000002,4.081121528863948,0.03666046728595539
236.20000000000002,4.080647429915106,0.05046216169192959
238.20000000000002,4.093264127955404,-0.33280189818091876
240.20000000000002,4.083244013266607,0.023284899192800506
242.20000000000002,4.038678209922374,1.4525874538767192
244.20000000000002,4.081645927437163,0.010277615766149344
246.20000000000002,4.081840902234292,0.020718961249619302
248.20000000000002,4.082430994043141,0.0172932721667959
250.20000000000002,4.083082582900948,0.010945192380870593
252.20000000000002,4.070396202942147,0.4213425747420226
254.20000000000002,4.05858667051281,0.7890477677904347
256.2,4.081985729220939,0.0093983748630182
258.2,4.107696528155856,-0.7981751482416726
260.2,4.120433236917774,-1.1424889436362753
262.2,4.091638648353403,-0.1749355386866586
264.2,4.088853153836123,-0.0750352390481457
266.2,4.092309363145534,-0.1703881118482438
268.2,4.086475941752147,0.025
270.2,4.087356814376411,-0.0
272.2,4.087485362622943,-0.0
274.2,4.087620023501657,-0.0
276.2,4.064355351404097,0.7464333918486175
278.2,4.06557521691184,0.6560753828140234
280.2,4.085036229566191,0.0301475417698196
282.2,4.093609850707691,-0.2288283043177916
284.2,4.0632172939067255,0.7616878371306542
286.2,4.086093862269729,-0.0001559441611604
288.2,4.086306225554297,-0.0
290.2,4.086507115043642,-0.0
292.2,4.086693042831969,-0.0
294.2,4.090622510682912,-0.1209461323287089
296.2,4.087196885960736,-0.0
298.2,4.0844349041054935,0.0732488241550515
300.2,4.062669586535253,0.7648538190194747
302.2,4.080016086501705,0.1815164872399353
304.2,4.076430629942728,0.2943942725531845
306.2,4.084800105266138,0.0218682713538269
308.20000000000005,4.103828630600325,-0.5816603597936653
310.20000000000005,4.1017397151675485,-0.4739155393904537
312.20000000000005,4.08782922464578,0.00018475978857799497
314.20000000000005,4.082958574019422,0.1605386011199095
316.20000000000005,4.06420955805334,0.7361264521303762
318.20000000000005,4.058709029672389,0.8808843462022583
320.20000000000005,4.085000710703143,0.03281551536474174
322.20000000000005,4.078547336155245,0.2367532001307902
324.20000000000005,4.084843580444938,0.03594271723072827
326.20000000000005,4.085063201038658,0.02935095908480589
328.20000000000005,4.085411585899588,0.02279283900936238
330.20000000000005,4.084977101607745,0.04137432605051797
332.20000000000005,4.085503191225187,0.02914822909522454
334.20000000000005,4.085852180945968,0.022494609819060218
336.20000000000005,4.085965287308567,0.023020876813097883
338.20000000000005,4.086105350582048,0.022150082568146167
340.20000000000005,4.07588294007583,0.3501090102969371
342.20000000000005,4.072779230406646,0.4285621249257578
344.20000000000005,4.085029111628122,0.02075248476778182
346.20000000000005,4.084501539634071,0.04026430039566604
348.20000000000005,4.085060654442724,0.026884154893049836
350.20000000000005,4.084964440396139,0.034313605373472625
352.20000000000005,4.084993445865609,0.0372405424359076
354.20000000000005,4.085194943247831,0.03435425838420691
356.20000000000005,4.085510115180104,0.027475559823344726
358.20000000000005,4.108435341958866,-0.710282883542259
360.20000000000005,4.11778299965537,-0.9514938597082758
362.20000000000005,4.088765146218986,2.2072423358884619e-16
364.20000000000005,4.083384809589605,0.15121246203443867
366.20000000000005,4.104910376958728,-0.5450544290920384
368.20000000000005,4.110477642199597,-0.6999758579806004
370.20000000000005,4.091817808502153,-0.07380799327188386
372.20000000000005,4.072769613246991,0.5412588268616846
374.20000000000005,4.087117149473046,0.05570803373734609
