time,voltage,current
0.0,4.056957607180362,1.2856450415931848
0.2,4.055005566117449,1.3476844948601325
0.4,4.052125404025325,1.434020736666131
0.6000000000000001,4.052242772002312,1.421542599750151
0.8,4.052447546671348,1.4066777789066243
1.0,4.053025872114106,1.3828040135598512
1.2000000000000002,4.053228899418123,1.3708030500561805
1.4000000000000001,4.053448114534572,1.357974674530213
1.6,4.05319711003508,1.3600845525374834
1.8,4.052770139771229,1.3635628552792065
2.0,4.050179123044215,1.4365845748544863
2.2,4.044549587361822,1.6089133774530069
2.4000000000000004,4.043475167788909,1.633775183986893
2.6,4.042923251386376,1.6432813749574844
2.8000000000000003,4.041743807236771,1.6763244260051218
3.0,4.030368731479094,2.0347877144063253
3.2,4.02653201257773,2.1472922613783734
3.4000000000000004,4.0262401272658614,2.149078389389251
3.6,4.024930642047144,2.1805592471403186
3.8000000000000003,4.024702383176981,2.1765326301081958
4.0,4.02221024827182,2.2407364255942794
4.2,4.022702742306891,2.216248405385551
4.4,4.023854618976934,2.169648445913683
4.6000000000000005,4.022253106607029,2.2058691864246707
4.800000000000001,4.022096723457773,2.2099582564071114
5.0,4.016101490393922,2.3923947446584903
5.2,4.004489134764637,2.747373732335928
5.4,3.9853852996458508,3.341268159554511
5.6000000000000005,3.9511831152009163,4.42762260554111
5.800000000000001,3.9368471892361105,4.854763742335957
6.0,3.9319715464888167,4.990615388706864
6.2,3.9272258595737113,5.125426763105944
6.4,3.9218279867129655,5.278992332418882
6.6000000000000005,3.912310622199467,5.558909664446105
6.800000000000001,3.902534537051925,5.84656633794781
7.0,3.8963922874263,6.010322099460205
7.2,3.8738084427312964,6.713897441854472
7.4,3.848701692394264,7.481428252830115
7.6000000000000005,3.8479834371462887,7.471507850038652
7.800000000000001,3.8448177262908123,7.54148958036871
8.0,3.843245882460115,7.562988992592508
8.200000000000001,3.8419290274854183,7.571943333897461
8.4,3.8407883596378074,7.577180686936962
8.6,3.850708112323462,7.229200638770569
8.8,3.9077655757260286,5.376370156097514
9.0,3.9595395336682895,3.692449054916217
9.200000000000001,4.0338304357225185,1.2959713756986182
9.4,4.067645082443951,0.20956702522098336
9.600000000000001,4.08786321570327,-0.4357934247701832
9.8,4.0819781889930224,-0.23994364695828688
10.0,4.0820951836072235,-0.23789283811364323
10.200000000000001,4.0816542580000394,-0.2179011891872318
10.4,4.078831839601326,-0.12152650023673602
10.600000000000001,4.074538319624223,0.021442225770942826
10.8,4.075039127611159,0.009874400018434423
11.0,4.075062804886867,0.013640849088481375
11.200000000000001,4.07478421029739,0.027085014792226556
11.4,4.075350820360454,0.013270119527282099
11.600000000000001,4.075491326832654,0.01316126040797238
11.8,4.0757141579927145,0.010364992626265218
12.0,4.075705788457803,0.014979312398393512
12.200000000000001,4.075972474823521,0.010704566306446148
12.4,4.075794082858332,0.02072731885899867
12.600000000000001,4.076132544261208,0.014053374157129499
12.8,4.076182454894674,0.01662138324381165
13.0,4.076423568341145,0.013033653898525066
13.200000000000001,4.076353327679847,0.01944302709906854
13.4,4.0766295100675585,0.0145624748899011
13.600000000000001,4.07722817211878,-0.0005985168469514151
13.8,4.076038020385868,0.04169999304841328
14.0,4.076486954654578,0.03117893770220503
14.200000000000001,4.077663479441709,-0.0027197309250949027
14.4,4.077449421010593,0.008134102957274538
14.600000000000001,4.07787627635441,-0.0016812871675553934
14.8,4.077322103844448,0.020028607566684307
15.0,4.077610292284087,0.014570180619002745
15.200000000000001,4.077939215783737,0.007791027855253459
15.4,4.07796933697174,0.01059907522339057
15.600000000000001,4.078194277434521,0.007110898696487144
15.8,4.078058070766191,0.015212185003428273
16.0,4.0782225861481995,0.013578777273026003
16.2,4.078549086706847,0.006729569394741356
16.400000000000002,4.07823814519959,0.020332988302266666
16.6,4.078302979473407,0.021807921971916736
16.8,4.0786141186738405,0.015327126674298992
17.0,4.079912084391742,-0.022945500816812132
17.2,4.102126726075785,-0.7326193919640659
17.400000000000002,4.112639006389576,-1.0631439612273361
17.6,4.128569451826282,-1.5651132473552853
17.8,4.136864108705694,-1.8198764964941236
18.0,4.1479798477110705,-2.165111605905585
18.2,4.15503775331249,-2.381460756729259
18.400000000000002,4.158294516570754,-2.4710963984824486
18.6,4.159760103317399,-2.5037723056840964
18.8,4.162030789117913,-2.560732056422588
19.0,4.161840620595726,-2.5384670321743465
19.200000000000003,4.161938214019536,-2.519638951163616
19.400000000000002,4.15655070678785,-2.336554367803315
19.6,4.146290366544036,-1.9941656234472427
19.8,4.14481562487327,-1.9329950632389894
20.0,4.14889944888284,-2.05272086942193
20.200000000000003,4.149032723302593,-2.0457687599888867
20.400000000000002,4.14913862618509,-2.0330169814018575
20.6,4.148899855292829,-2.0078597060474506
20.8,4.148540934664052,-1.9828180377065874
21.0,4.142488327017447,-1.779720931566611
21.200000000000003,4.086405161677861,0.025247094222386145
21.400000000000002,4.081100256827215,0.19715219125181704
21.6,4.084643450340662,0.08481737042195188
21.8,4.085192323797655,0.06873860435827153
22.0,4.086713595928286,0.021479917651918663
22.200000000000003,4.085262622741974,0.06968406535107155
22.400000000000002,4.086015749880749,0.047035582123439175
22.6,4.085731656790057,0.057708812391744246
22.8,4.093009044931888,-0.17450212107357688
23.0,4.124725377418423,-1.1909184273979785
23.200000000000003,4.150161677431251,-1.997004323707303
23.400000000000002,4.173540369101134,-2.736998432239849
23.6,4.181883406051454,-2.9844403669581663
23.8,4.18276394156913,-2.99377385032215
24.0,4.183191585839121,-2.9950078086486727
24.200000000000003,4.18186311867452,-2.9334891909430225
24.400000000000002,4.181600743914046,-2.9025699048068345
24.6,4.181029359914254,-2.8703239562935083
24.8,4.180802459582275,-2.8432559806589772
25.0,4.179510020157115,-2.7923490025894617
25.200000000000003,4.179683798182547,-2.7888708448704422
25.400000000000002,4.1799808513448475,-2.7789131901028825
25.6,4.180141570674592,-2.762443532875524
25.8,4.169851608850357,-2.4219295339047098
26.0,4.162656643830571,-2.177782723815394
26.200000000000003,4.158731534779936,-2.0405088908412026
26.400000000000002,4.155793606434356,-1.9371011369662803
26.6,4.148376552839814,-1.6886192369999284
26.8,4.144313279212426,-1.5521098973021632
27.0,4.136825548728995,-1.3021515544560238
27.200000000000003,4.128784058739655,-1.039302393841594
27.400000000000002,4.121729749353537,-0.8109281082487292
27.6,4.119073998761126,-0.7252740956950193
27.8,4.119743615341361,-0.7462073753883212
28.0,4.123252057356201,-0.8568265480736524
28.200000000000003,4.128639415101571,-1.0262918568615356
28.400000000000002,4.131393758143882,-1.108848464042259
28.6,4.13281492452733,-1.1476147962050898
28.8,4.133095709074289,-1.1499005692283781
29.0,4.132459045049678,-1.1237337745021332
29.200000000000003,4.131764068079057,-1.096946833737049
29.400000000000002,4.1310124391707195,-1.0698771562115241
29.6,4.130532900004147,-1.050862984047178
29.8,4.126334046361211,-0.9120122633428532
30.0,4.12336251360636,-0.8085483423528737
30.200000000000003,4.122421577676694,-0.7749547887779588
30.400000000000002,4.122592300383781,-0.7740466865306707
30.6,4.12230475201027,-0.7585836467639597
30.8,4.12078772711342,-0.7073512174130003
31.0,4.120126846446972,-0.6851631341173771
31.200000000000003,4.118931708027831,-0.6461480323285412
31.400000000000002,4.114301088719233,-0.49732111382111227
31.6,4.096951019414583,0.05745781757586657
31.8,4.097898688569842,0.02614620622339265
32.0,4.098178709524947,0.016334995803447848
32.2,4.098749417537814,-0.002726912222897134
32.4,4.098639622237241,0.0
32.6,4.098615197922847,-1.5203124100996733e-09
32.800000000000004,4.098612791874471,-0.0006973737738914544
33.0,4.097600898069149,0.030837310343034725
33.2,4.09001242795476,0.27265562942372656
33.4,4.079483164604541,0.607816589102799
33.6,4.073402224194247,0.8001460513075467
33.800000000000004,4.064049586786807,1.0948880126045768
34.0,4.0606987140818385,1.1909476177677094
34.2,4.060674009169777,1.183483460098417
34.4,4.0604710289009756,1.178061165007811
34.6,4.060046092220485,1.1865400950285652
34.800000000000004,4.061048243384627,1.1498185402827994
35.0,4.0646697897076995,1.0268873925241664
35.2,4.064885383950062,1.0168185918949146
35.4,4.064475292008122,1.0237582312679818
35.6,4.064307228917542,1.0224934338275886
35.800000000000004,4.06434263023795,1.0147835440989121
36.0,4.064083654366365,1.0177006449526516
36.2,4.063787621963636,1.023562439269377
36.4,4.065000020445851,0.9825759777262145
36.6,4.075157239716578,0.6560864213189502
36.800000000000004,4.0805419618677155,0.4828599073535323
37.0,4.090991631464114,0.1472557646541561
37.2,4.09378175633874,0.05754120337911277
37.4,4.094725263480142,0.027094091706787653
37.6,4.094120645334366,0.04628541236575764
37.800000000000004,4.094170762774171,0.04445382373002091
38.0,4.094452771761032,0.03522793643219934
38.2,4.0942741744621864,0.04074956620693173
38.400000000000006,4.094834848156519,0.02260093500375446
38.6,4.094479239941802,0.03386629931902467
38.800000000000004,4.094325185843333,0.03861312750099344
39.0,4.094525855595264,0.032021179060734525
39.2,4.094640162207004,0.028194256534851365
39.400000000000006,4.094563097403595,0.030504311760059685
39.6,4.0945687237642066,0.030167167553237072
39.800000000000004,4.094378044391359,0.03611594361378833
40.0,4.094413008010302,0.03483779271552464
40.2,4.094438918547152,0.033853444039269064
40.400000000000006,4.094257791083533,0.03948916819403638
40.6,4.09443265448357,0.03372861632316292
40.800000000000004,4.0944444407801965,0.033195268412007206
41.0,4.094775236827665,0.02245811949262141
41.2,4.0946302961024115,0.026960175782936656
41.400000000000006,4.094456024817358,0.032402449884761424
41.6,4.0944753952011315,0.031634421188975796
41.800000000000004,4.094376810167528,0.03464710845011697
42.0,4.094180691157583,0.04077431956352908
42.2,4.094362402741809,0.034800669718559586
42.400000000000006,4.0947167804869995,0.02332186938630914
42.6,4.0943126159060945,0.036126239594883446
42.800000000000004,4.094443123216934,0.0318004943373571
43.0,4.0943626850310375,0.03423276387523775
43.2,4.0943253512396405,0.03528154288625691
43.400000000000006,4.094497743956226,0.02962637864785414
43.6,4.0944808531355275,0.03005449533406256
43.800000000000004,4.094307939953115,0.035463356075269015
44.0,4.094419718979828,0.03170799751288026
44.2,4.094471374003917,0.029832267708047932
44.400000000000006,4.094412264071884,0.03148272967240293
44.6,4.094485070942134,0.028910984845500934
44.800000000000004,4.0942112286172,0.03743550366886136
45.0,4.094475812038495,0.02870834253382329
45.2,4.094505832377468,0.027556156234556515
45.400000000000006,4.093913318113943,0.046265901522976854
45.6,4.092876479725419,0.07907394363774005
45.800000000000004,4.09273278879099,0.082953707150239
46.0,4.093758883575439,0.04969953068527116
46.2,4.093780180829964,0.04869143509056803
46.400000000000006,4.0935113071115055,0.05693732667096052
46.6,4.093725986363298,0.04970197791732525
46.800000000000004,4.093573267453729,0.05422318969803733
47.0,4.093631576174896,0.05198677701241306
47.2,4.090060022451041,0.1656907166270267
47.400000000000006,4.0836574340928244,0.3684776566948999
47.6,4.08561613470842,0.3033374733111052
47.800000000000004,4.084281583227702,0.34385267731743835
48.0,4.082353685569222,0.4046504347406715
48.2,4.0792031009638565,0.5048852671417773
48.400000000000006,4.075699676494684,0.6137302049160048
48.6,4.074722211645286,0.641294361266177
48.800000000000004,4.071517400927131,0.7399037323895421
49.0,4.064178816968201,0.9698127387436419
49.2,4.0620040401516855,1.0350369570978744
49.400000000000006,4.050998225454856,1.3826373664338614
49.6,4.044291528839478,1.5895444767689335
49.800000000000004,4.044925115391092,1.5609161218734895
50.0,4.044918559664364,1.5543172195680846
50.2,4.044135054459251,1.5726003443032717
50.400000000000006,4.04483176367625,1.5411982507196256
50.6,4.043792160216683,1.5611052886505938
50.800000000000004,4.043977613920808,1.547142712745443
51.0,4.043582619101841,1.5528337106756864
51.2,4.042208485419247,1.5931791808557307
51.400000000000006,4.03912423690305,1.6884731330957796
51.6,4.038025274433369,1.7178435367233358
51.800000000000004,4.0292947689702645,1.9859776741374124
52.0,4.017689384089895,2.348888702446545
52.2,4.01666265003657,2.3733109695972407
52.400000000000006,4.012812030740952,2.476090252353864
