time,voltage,current
0.7000000000000001,4.135128387038721,-0.3259853133436217
2.7,4.1253498764453465,1.7525284030829322e-05
4.7,4.12197609322111,0.10004679802118463
6.7,4.121863136084692,0.10001386940853525
8.700000000000001,4.121684724871697,0.1
10.700000000000001,4.121421717490713,0.1
12.700000000000001,4.1213570631507395,0.1
14.700000000000001,4.1156872172285865,0.2790255668934019
16.7,4.068402466212891,1.732073155602743
18.7,4.024795576233243,3.011758819919554
20.700000000000003,4.112626729743807,0.10394402809725033
22.700000000000003,4.1120199421506145,0.1355188189735911
24.700000000000003,4.112567595619463,0.12967279353872949
26.700000000000003,4.112756113880373,0.14079079603598416
28.700000000000003,4.090309710600505,0.8533049646041588
30.700000000000003,4.0835966988125,1.038142191592161
32.7,4.008834202895792,3.3772586214325337
34.7,3.7255376384708003,12.129310005501482
36.7,3.885229835913749,6.812385250655965
38.7,4.049686782210476,1.3655406458160628
40.7,4.045437490221938,1.5002314016978677
42.7,3.972453510662582,3.810682555950593
44.7,3.964970490991516,3.9623805424950467
46.7,3.944933235748813,4.484584017298704
48.7,4.021658815081129,1.902974824128781
50.7,4.115139606034788,-1.1818395983097878
52.7,4.125236548723996,-1.3209693951079822
54.7,4.078588762435977,0.3402029787372213
56.7,4.06349121864747,0.832232600734543
58.7,4.074179717531359,0.5106306071676682
60.7,4.074378061176109,0.5302139919575742
62.7,4.076882359983362,0.4807147568327902
64.7,4.071854880128568,0.6639472848461934
66.7,4.0733381038301575,0.6261339866167147
68.7,4.069314697237346,0.7713233420269371
70.7,4.070681119657878,0.7367399660275242
72.7,4.075587940030107,0.5830158972851802
74.7,4.073149837967247,0.6665027082788344
76.7,4.074214013513396,0.6386282471600669
78.7,4.077346371693327,0.5524022051061996
80.7,4.077386379302214,0.5581291967688428
82.7,4.080246840230081,0.4779800659071656
84.7,4.082620964422513,0.41736877927418314
86.7,4.085394482099575,0.33817272817980976
88.7,3.9985800038013477,3.205084107893534
90.7,3.915630364581903,5.6624963964080095
92.7,4.07279649574585,0.40556373702529186
94.7,3.9896378870084392,3.1758615438641415
96.7,3.869347533584361,6.9437570237402255
98.7,4.121170393237127,-1.5545213883139268
100.7,4.074509371161795,0.1407801842718054
102.7,4.063114665439671,0.5630234519925252
104.7,4.054776386042679,0.86446750464685
106.7,4.008698673478987,2.383537505645988
108.7,4.025509168457279,1.7810384757268
110.7,4.032191466459836,1.532513075777266
112.7,4.035157722500895,1.4261849813641734
114.7,4.0399175397640565,1.257230689703784
116.7,4.047145578982318,1.0193654089665392
118.7,4.057964557660985,0.6758674709366598
120.7,4.049327083530262,0.9811755391261854
122.7,4.047244857674026,1.0577814735013977
124.7,4.044378512795016,1.1475932657516985
126.7,4.042866942405709,1.1986647802861334
128.70000000000002,3.8597936605766328,7.216900553875241
130.70000000000002,3.9451549209610066,4.1164000211550755
132.70000000000002,4.002253014447663,2.127132711753958
134.70000000000002,4.012708542302627,1.7562319755405504
136.70000000000002,4.013635480315769,1.7227280547473938
138.70000000000002,4.153325902700025,-3.025491126070366
140.70000000000002,3.9917793255421583,2.5154149336678264
142.70000000000002,3.9974042274395,2.2839849709397657
144.70000000000002,4.000543300072181,2.1433941095440185
146.70000000000002,4.0009673521626326,2.1059903925804684
148.70000000000002,4.001816266985149,2.0481052390727656
150.70000000000002,4.00279049727506,2.001883617309521
152.70000000000002,4.0013923500318205,2.0267726972159528
154.70000000000002,3.997544584385818,2.135301661193343
156.70000000000002,3.997774696838356,2.103892585328533
158.70000000000002,3.9937318129828583,2.2207688133723207
160.70000000000002,3.994219615476184,2.1743006197119943
162.70000000000002,3.992549001272285,2.2091769627190403
164.70000000000002,3.9919092967801073,2.2132588048616264
166.70000000000002,3.991852226250408,2.194089902052859
168.70000000000002,3.9958693208078713,2.0325617020313973
170.70000000000002,3.9977445458230685,1.9587533041909948
172.70000000000002,4.000664658376753,1.8468309534211185
174.70000000000002,4.0018147800263,1.8000603059844038
176.70000000000002,4.003424941396235,1.750356434256365
178.70000000000002,4.0073799683102935,1.612546535568104
180.70000000000002,4.007742605382739,1.603828823479781
182.70000000000002,4.011385140514174,1.4819286011336121
184.70000000000002,4.01229752881845,1.4556422160503324
186.70000000000002,4.013969905825953,1.408801171478954
188.70000000000002,4.017222351757764,1.3020891430574102
190.70000000000002,4.019437436050559,1.2411633035911644
192.70000000000002,4.022738706838342,1.1412866619541482
194.70000000000002,4.029909573994348,0.922026610126085
196.70000000000002,4.025504883707893,1.0994117340520029
198.70000000000002,4.024672927649353,1.141368613634716
200.70000000000002,4.02355040397617,1.1859399268268023
202.70000000000002,4.024746531762222,1.1472678143070312
204.70000000000002,4.025006384606072,1.1495586774494517
206.70000000000002,4.025461224174299,1.1426751171653668
208.70000000000002,4.026617412405104,1.1084143303751743
210.70000000000002,4.027571598695079,1.0857532963918235
212.70000000000002,4.029163778929449,1.0325397094751991
214.70000000000002,4.028619709183904,1.059424522116155
216.70000000000002,4.032161874494662,0.9421575822753565
218.70000000000002,4.028546981231438,1.078193651711475
220.70000000000002,4.029636364571553,1.0479173626108886
222.70000000000002,4.030759230215712,1.0147598796899644
