time,voltage,current
0.5,4.136115600223224,-0.3590783778158929
2.5,4.126848009095324,-0.04968666497804639
4.5,4.122003145135145,0.1000039831839727
6.5,4.121871865247382,0.10012511360329143
8.5,4.121703798323932,0.1
10.5,4.121436751952469,0.1
12.5,4.121355606786844,0.1
14.5,4.118071273178375,0.203610904799753
16.5,4.0731694212103635,1.5904681155283984
18.5,4.028921192715946,2.890504487940087
20.5,4.1112207086745824,0.14763170199176323
22.5,4.11222859953793,0.1276029027786723
24.5,4.112313779952445,0.13679341989144886
26.5,4.110631526967879,0.2079962075869903
28.5,4.096560948253663,0.6545626366820805
30.5,4.083915213046671,1.031331561494178
32.5,4.042863704026302,2.2981717178892396
34.5,3.7470328981984142,11.48194677577136
36.5,3.974486763405614,3.9473047928145006
38.5,4.049293503724781,1.3752700276142718
40.5,4.041982407683336,1.6112094810383824
42.5,3.9726029106239262,3.823761419422119
44.5,3.965373850848311,3.9648306548134085
46.5,3.9453860824846054,4.484479614437219
48.5,4.021773204675358,1.9004972620206542
50.5,4.0622692930964845,0.5603109307240188
52.5,4.127923674318925,-1.4307928943849104
54.5,4.086436748754242,0.07848508198483681
56.5,4.060633297303941,0.9228395305281103
58.5,4.080417943352817,0.3036733902806693
60.5,4.074576239304815,0.5207902249545995
62.5,4.077877677558778,0.4454867843671635
64.5,4.071946987014519,0.6582893478312429
66.5,4.073271932337732,0.6262714296288205
68.5,4.0694347063466685,0.7672505616667478
70.5,4.07045453941417,0.7391542356940173
72.5,4.072208156487726,0.6927467571570008
74.5,4.073351481959296,0.6610894173786901
76.5,4.074448832910236,0.6313300976247572
78.5,4.077332224646762,0.5506632206820211
80.5,4.077248264816589,0.5629194557526406
82.5,4.080049400817899,0.48081771109497834
84.5,4.082535030933527,0.41821091268965466
86.5,4.085122135598232,0.3457958292588971
88.5,4.083001400646505,0.4297316434205296
90.5,3.916225875753136,5.663885092961449
92.5,4.071541557707064,0.4439181035311643
94.5,3.9550907087591907,4.330412519268656
96.5,3.8719787729070987,6.88128793560462
98.5,4.1011627278856215,-0.8879182558829531
100.5,4.079067938221945,-0.018087725100697234
102.5,4.063074939099399,0.5600468335289707
104.5,4.054049906419834,0.8852329102122535
106.5,4.0093346132917125,2.367825895078768
108.5,4.026060335943247,1.762591497432447
110.5,4.03203081311407,1.536981896797653
112.5,4.036211535693187,1.3915046666275357
114.5,4.039054206272302,1.289088156936662
116.5,4.046609447986852,1.034968676483123
118.5,4.058254553809026,0.6657191809272266
120.5,4.0501620670775536,0.9532128160262836
122.5,4.047793259426434,1.0393494893708373
124.5,4.044419806984667,1.1462511250352803
126.5,4.0427782383098325,1.2017790448047538
128.5,3.8545710010140484,7.41369112683932
130.5,3.933343203562628,4.533349642231584
132.5,4.000555371110373,2.181697659608032
134.5,4.012812857192027,1.7526081474214
136.5,4.012607189879682,1.753582278530422
138.5,4.1557394176781495,-3.132285584905964
140.5,3.991555827794141,2.5258190674009278
142.5,3.9970287927962307,2.2953113391751976
