time,voltage,current
1.0,4.133713174814037,-0.2786843092652744
3.0,4.123761652907156,0.05024812216121139
5.0,4.121154354980905,0.12495136038591542
7.0,4.121845973309871,0.1
9.0,4.12164903956544,0.1
11.0,4.121402736518319,0.1
13.0,4.121359408529635,0.1
15.0,4.1069320932189965,0.5571465735543459
17.0,4.061752313638996,1.9296042165727956
19.0,4.018750286270126,3.180592315344791
21.0,4.112085550954437,0.12333232458399102
23.0,4.112366620816897,0.1262377746919509
25.0,4.112353779574897,0.137969945113219
27.0,4.112714415315601,0.1435371218421315
29.0,4.0877137602955775,0.9308251061920788
31.0,4.083225784992979,1.042570537945914
33.0,3.979040578016747,4.3000070603037805
35.0,3.6960312820795465,12.99279386973233
37.0,3.8787607827673485,6.976509614398061
39.0,4.049713722569779,1.3645637643476465
41.0,4.049023580211904,1.3846599640450008
43.0,3.9782455464253785,3.604604751443255
45.0,3.964672958853525,3.9571267082990538
47.0,3.94561004691494,4.438309139225667
49.0,4.020852171768018,1.925085742202893
51.0,4.161733219975058,-2.7023167398205397
53.0,4.119469286399811,-1.1081694913459015
55.0,4.050098788615538,1.270571384071645
57.0,4.067033925345293,0.7195544991006875
59.0,4.072955535632279,0.5541956092653357
61.0,4.075554763280406,0.49751898200617495
63.0,4.076580433552047,0.4941881793902226
65.0,4.071497147571792,0.6794789429270647
67.0,4.072229298036299,0.6649438777590466
69.0,4.069307701905739,0.7739874664312987
71.0,4.070336552602495,0.7495559631671687
73.0,4.075197009466155,0.5967029791111298
75.0,4.073831994060332,0.6445571777668179
77.0,4.074930214676959,0.6183844670734847
79.0,4.077478203726767,0.5468265820096835
81.0,4.0770763096818925,0.5688287374046148
83.0,4.080654453762585,0.47003344766170596
85.0,4.082553627432259,0.42098281528352266
87.0,4.085176644685122,0.349623868177326
89.0,3.886043860058397,6.866496246646838
91.0,3.926149976165297,5.279160917672379
93.0,4.1582477021663555,-2.457278489862526
95.0,3.976869770187942,3.5835099473215357
97.0,3.8688425171296457,6.924278088401215
99.0,4.1161747005319524,-1.364025455489901
101.0,4.071867530692793,0.2366722443163296
103.0,4.062275799753327,0.5947504559019061
105.0,4.05161470386095,0.9744887609276505
107.0,4.008876001673747,2.3707138180113336
109.0,4.02631419549628,1.751203161711992
111.0,4.0351376864768,1.434241191466069
113.0,4.036235417896261,1.3901713066135957
115.0,4.039564029655432,1.2652162430478207
117.0,4.047622854638924,1.004824422841083
119.0,4.0556851276763215,0.752798937802709
121.0,4.0490540978877,0.9927609619051027
123.0,4.04582086062685,1.105349269794746
125.0,4.044407319970637,1.1457642350104105
127.0,4.042763129563819,1.2010706196321541
129.0,3.86196130384276,7.096184356320333
131.0,3.959568166078413,3.6199028182699493
133.0,4.004929421138346,2.0374138894978073
135.0,4.0122994387063855,1.7674167529440872
137.0,4.016009903459737,1.6402556746515589
139.0,4.070100310010929,-0.11366793182512248
141.0,3.991457252778964,2.5215362300768547
143.0,3.99772296656454,2.2704213674354556
145.0,4.000040617976895,2.1534125724495374
147.0,4.0023229047716,2.0543349080780438
149.0,4.00166652861074,2.0521930731167313
151.0,4.002414142966621,2.0105067402428416
153.0,3.999823882416031,2.0770427493275827
155.0,3.997829785083067,2.1223038581379465
157.0,3.9971499316017267,2.119507073028996
159.0,3.994075657123224,2.2023459033695634
161.0,3.99449522076886,2.1643795008521756
163.0,3.9934810300534522,2.173407279582537
165.0,3.992511850117117,2.189820499840167
167.0,3.9926400593505127,2.158058950601185
169.0,3.996846926998236,2.0004259001578797
171.0,3.9980160557042503,1.943508138361077
173.0,4.001604951443689,1.8134507897414653
175.0,4.001833595624495,1.800086663939475
177.0,4.00372926073172,1.7360363551917664
179.0,4.007090827052928,1.6196346107936959
181.0,4.007778310646289,1.6031142113404577
183.0,4.011303345922351,1.4874210598532192
185.0,4.012144521999049,1.459809206182682
187.0,4.01497434846061,1.374212960774676
189.0,4.01748072510608,1.294028105607296
191.0,4.019595617406001,1.2371347942375872
193.0,4.024594500656887,1.0840797074865032
195.0,4.0281937627097415,0.983948596820023
197.0,4.025542587552736,1.100788603441161
199.0,4.024405909466448,1.1488262266597804
201.0,4.023348626726525,1.1912493540758833
203.0,4.024608138561227,1.1561153501536405
205.0,4.025158545082881,1.1466815791027702
207.0,4.0257775747777576,1.131485376625833
209.0,4.026097271713601,1.1228747373886903
211.0,4.027790040594234,1.077086944423067
213.0,4.0292872000655295,1.0330584147671362
215.0,4.028552799600066,1.0631244045495036
217.0,4.030991380523076,0.9826936331724422
219.0,4.0278790532126765,1.0985424561878403
221.0,4.029309465960905,1.0573609195522624
223.0,4.03060125800909,1.0183135899993099
225.0,4.03326069767229,0.932658034293027
227.0,4.123894636703205,-2.294753166732157
229.0,4.010391251848453,1.8375462335001125
231.0,4.023083665423761,1.3556338707157072
233.0,4.027721623493734,1.172345813184412
235.0,3.9817111513344967,2.7775948657642826
237.0,3.9861301675554377,2.5255796840577123
239.0,3.9994103306222266,1.9978268804552728
241.0,4.010647970542677,1.5670989058492146
243.0,4.0170349785371195,1.3354728325297802
245.0,4.039501068652358,0.5437451110214176
247.0,4.03570781739674,0.7119212557927026
249.0,4.079844401585565,-0.8688204877201958
251.0,4.1591657450344615,-3.560652658471662
253.0,4.046375077171169,0.7238681624376117
255.0,3.9930686571873726,2.5158987647802
257.0,4.010685733763009,1.8188637853097376
259.0,4.022980805243247,1.3351817442590679
261.0,4.033978946981916,0.9318067247942757
263.0,4.048131511280122,0.43247863276577647
265.0,4.05682892876699,0.14996784409473382
267.0,4.055355129133916,0.2435124255282937
269.0,4.0521412620126265,0.37839379744207646
271.0,3.9726378127174122,3.1790317569703905
273.0,3.986756895875556,2.5682416671487154
275.0,3.9930199619819526,2.267875699664815
277.0,3.998316347767208,2.029250715899192
279.0,4.000279542184222,1.9068757911622056
281.0,4.002797482613514,1.7870179361700063
283.0,4.003507812819806,1.730557452056768
285.0,4.003210765244173,1.7227404035102936
287.0,4.003922446304819,1.6724414936623473
289.0,4.003470719114522,1.6654223724877144
291.0,4.003812098873172,1.642815073764462
293.0,4.00770460522353,1.4868967111830855
295.0,4.003911386617982,1.6088945575273337
297.0,4.002359255659563,1.6529579957920564
299.0,4.0032600633885265,1.6095493507928755
301.0,4.003036709074379,1.5984266672467562
303.0,4.009158528469785,1.3727205566244347
305.0,4.005088223661375,1.5124187704811314
307.0,4.0044708040949155,1.525900836558272
309.0,4.00440502933789,1.5201161649989097
311.0,4.004812738465534,1.4956774926842937
313.0,4.004696668089596,1.4991930338665205
315.0,4.004103410294046,1.5072177109204155
317.0,4.002090957573802,1.5751622862222185
319.0,4.001103202902931,1.5979683339987039
321.0,4.000797439091519,1.6000016292342243
323.0,4.0013008863934925,1.5705809578369943
325.0,4.001125395938453,1.5647225936227223
327.0,4.000539505484217,1.5757030268396097
329.0,3.9996003386750267,1.6080958419752205
331.0,3.9995713533541397,1.5956147000881529
333.0,3.999029621485922,1.6024983515713722
335.0,3.998367235409413,1.6155161852242161
337.0,3.999000947835778,1.5867552132977416
339.0,3.9984304454792636,1.592448270437258
341.0,3.996875994540519,1.65
343.0,4.004762245640432,1.342895080580949
345.0,4.026990933709939,0.526839667887275
347.0,4.0402322617434905,0.08259246604897098
349.0,3.963299382339451,3.0030650879300937
351.0,3.979929422375027,2.3061848502831217
353.0,3.9856100121813114,2.0475775724479375
355.0,3.9900525684632226,1.8505473851155407
357.0,3.993588831732121,1.6951680759637278
359.0,3.994822515778783,1.6314013658761428
361.0,3.9952063465073597,1.60936750418334
363.0,3.9957720296628976,1.5813312136982167
365.0,3.9968723252821747,1.5332498764490798
367.0,4.001831101572952,1.3927747290954775
369.0,4.005645062454302,1.2501946168440958
371.0,4.0075703792338935,1.1834286737099875
373.0,4.011877244410403,1.03617402354319
375.0,4.016149666440137,0.8892552787915091
377.0,4.01526913745108,0.9439161862256237
379.0,4.015166696829242,0.9756500108474108
381.0,4.015156605678489,0.9944262110122459
383.0,4.01638586722865,0.9660373992701217
385.0,4.016896554598395,0.9631037592124793
387.0,4.016827460388233,0.9937387538202794
389.0,4.0193827825685435,0.9113271227116958
391.0,4.023277791493505,0.7814234390474503
393.0,4.021825782798408,0.8631432445704748
395.0,4.022665521657712,0.8532291676950093
397.0,4.022618011586375,0.8768649237889009
399.0,4.022276520964522,0.9065576365621922
401.0,4.022128173921222,0.9301347634673293
403.0,4.022204258744462,0.9409680683079171
405.0,4.022352049882185,0.9506435300262764
407.0,4.022637775423083,0.9577194043418878
409.0,4.023941393003863,0.9189798103469295
411.0,4.0210090729245005,1.0439580758819182
413.0,4.02164651394762,1.0257422523064368
415.0,4.013133501711293,1.3530121697606006
417.0,4.009101577426536,1.498825788061295
419.0,4.005327539809912,1.623460681092209
