time,voltage,current
0.8,4.134743164458959,-0.31300497717120557
2.8000000000000003,4.125085307157393,0.008387412236924569
4.800000000000001,4.121518314981079,0.11419796795726038
6.800000000000001,4.1218576772420095,0.1
8.8,4.121675215892856,0.1
10.8,4.121415184072487,0.1
12.8,4.121357823589879,0.1
14.8,4.112179246087799,0.39090874048792634
16.8,4.066073229415427,1.8013255223727644
18.8,4.023249755840064,3.0539034774408607
20.8,4.112161766071429,0.11952442725704134
22.8,4.111959028395573,0.13807425037599597
24.8,4.112575611394375,0.1299053125687746
26.8,4.112531131750542,0.14846524870887234
28.8,4.088230474185418,0.9180770199829247
30.8,4.083523617363692,1.037259609010634
32.800000000000004,3.9984556758967,3.6982522360837975
34.800000000000004,3.6663995828739697,14.00966945381095
36.800000000000004,3.8771332273119623,7.065147012761894
38.800000000000004,4.049975585956838,1.3574294529921094
40.800000000000004,4.047012887668689,1.44953176872216
42.800000000000004,3.971696908748355,3.8297965450834752
44.800000000000004,3.9651389207182994,3.9507493675977763
46.800000000000004,3.944562716131045,4.48646741478587
48.800000000000004,4.0227654168245675,1.8645531084329083
50.800000000000004,4.161633369842649,-2.719069740866374
52.800000000000004,4.123900816942157,-1.2685334028682127
54.800000000000004,4.0604472641021605,0.9344664969738357
56.800000000000004,4.064956484365291,0.7852947387206078
58.800000000000004,4.073647708800965,0.5292810672033287
60.800000000000004,4.074485082295215,0.5285407885247019
62.800000000000004,4.076324379091211,0.5002064703120718
64.8,4.071722032316741,0.669592062969283
66.8,4.072567892097573,0.6523377449771478
68.8,4.069503229212198,0.7654956206365525
70.8,4.070698209537202,0.7370840970836143
72.8,4.075495648717531,0.5869877805674372
74.8,4.073379833767797,0.6584660883441878
76.80000000000001,4.07425370418465,0.638408384809553
78.80000000000001,4.077750115182863,0.5396079541385009
80.80000000000001,4.077453399269041,0.5561040493819948
82.80000000000001,4.0804309428448775,0.47374749963303425
84.80000000000001,4.082618822985475,0.41805513405715367
86.80000000000001,4.085254210947882,0.34445861619446233
88.80000000000001,3.9463427907219186,4.913110607034189
90.80000000000001,3.915365177896446,5.660381667397066
92.80000000000001,4.08029330309448,0.15939911181760807
94.80000000000001,3.9885484432109126,3.205230246390403
96.80000000000001,3.869173510367653,6.932419985160262
98.80000000000001,4.119912651929777,-1.5052025633974604
100.80000000000001,4.072751169452387,0.20199677705839264
102.80000000000001,4.062700328124725,0.5782869039156762
104.80000000000001,4.054685791846789,0.8691794389909776
106.80000000000001,4.009582909964864,2.351386801388729
108.80000000000001,4.025643034135505,1.7784038075192916
110.80000000000001,4.031192659157739,1.5659822257292058
112.80000000000001,4.034262920267295,1.4573642214660196
114.80000000000001,4.039998944051873,1.252524620546516
116.80000000000001,4.047755338930164,0.9994873528142234
118.80000000000001,4.055852563061737,0.7464999153358228
120.80000000000001,4.049021132002572,0.9910792181617145
122.80000000000001,4.047248784300216,1.0576420775749626
124.80000000000001,4.044536349642644,1.1420087273759254
126.80000000000001,4.042627712217489,1.2063429545798157
128.8,3.860553050691124,7.176087584284581
130.8,3.9505948835312097,3.9299651036221643
132.8,4.003390536430798,2.0894690562651976
134.8,4.0131974821137,1.7395181946695601
136.8,4.014623600453953,1.687989593931147
138.8,4.146405436417688,-2.7750328643175286
140.8,3.9921400798360556,2.5038541803771928
142.8,3.996746541405071,2.305876877854208
144.8,4.00027424622033,2.1504230490737624
146.8,4.001234131010166,2.094798222863401
148.8,4.00193376353236,2.042919691005496
150.8,4.002401038733069,2.0147677925280787
152.8,4.000770453780146,2.048659400724928
154.8,3.9980874051112174,2.1155813538509793
156.8,3.997466021655526,2.112416859861547
158.8,3.9942520232559136,2.2007083214592855
160.8,3.9940935202258423,2.1796411590864175
162.8,3.993317462077397,2.180954669227803
164.8,3.9920989470675243,2.203589006734336
166.8,3.9918736672089317,2.190219379145114
168.8,3.9960757755415885,2.0261772427026497
170.8,3.9980309207782145,1.947786177059419
172.8,4.00182332477676,1.80684146791014
174.8,4.001901353139179,1.7978116306619765
176.8,4.003542988966148,1.7418702063598595
178.8,4.006917711099183,1.6270053776992865
180.8,4.0083068533378485,1.5840711589916479
182.8,4.011262041646045,1.4871193315049824
184.8,4.012006171919286,1.4654284815260736
186.8,4.0135350760755975,1.4241455655889343
188.8,4.016963513852149,1.3105124838124649
190.8,4.019354581488456,1.2460585898846828
192.8,4.024124556299471,1.0952566895775286
194.8,4.029480144541893,0.9388052947643146
196.8,4.025308052030827,1.107519988274246
198.8,4.024752647649038,1.1378502663519432
200.8,4.023553756128136,1.1851358780067955
202.8,4.024736047235539,1.1488739707815518
204.8,4.024953825036094,1.151644033881703
206.8,4.025499860745768,1.1412869745165275
208.8,4.026062334597182,1.1266709419876904
210.8,4.0270595103281615,1.104125338324453
212.8,4.028752239559058,1.0486444890954747
214.8,4.028354355776241,1.0693849230916195
216.8,4.032436895623937,0.931931430558711
218.8,4.0282614389141225,1.087858123419067
220.8,4.029607206584804,1.0480068610612812
222.8,4.0302106546955345,1.0335418337243023
224.8,4.03171452483144,0.9853930636693401
226.8,4.1231200304270015,-2.28388056197233
228.8,4.008815760811068,1.9012232729505691
230.8,4.024275060598377,1.3163445263234497
232.8,4.025472042117497,1.25503879249336
234.8,3.987217596757978,2.5890130477219815
236.8,3.9847534721407585,2.5786019099854305
238.8,3.9985080382075364,2.0337991934416912
240.8,4.010245962922214,1.5813624147501475
242.8,4.016085631734323,1.367677955689733
244.8,4.0397172093723555,0.5312439448519509
246.8,4.036266558039901,0.689639026700967
248.8,4.039785083699909,0.5835197886515617
250.8,4.159758977553369,-3.603779486072061
252.8,4.066005371139872,0.017572946322175816
254.8,3.9909768163807677,2.5972048914573973
256.8,4.008191857143227,1.9136781886173189
258.8,4.018464692050608,1.4960152434732108
260.8,4.033755317530095,0.9412009957155889
262.8,4.047288656414266,0.46121697041748766
264.8,4.05759282076063,0.11843527447223412
266.8,4.054903936333786,0.2566444229955421
268.8,4.052099121440906,0.3792503094647442
270.8,3.976174392919382,3.065409886784016
272.8,3.9860122328937897,2.6065914197774944
274.8,3.9936326334821453,2.253107005427803
276.8,3.9974291463247194,2.0597386384580902
278.8,4.000709491709127,1.9010048731835079
280.8,4.00241618544536,1.7979834656894853
282.8,4.00388761348642,1.7202310696013485
284.8,4.003456159408084,1.7151640240435553
286.8,4.003664425045906,1.6827792282042098
288.8,4.0038609303315935,1.6544810286478266
290.8,4.003634637532914,1.6507320810447874
292.8,4.007955369001919,1.4809528436262018
294.8,4.003434299184477,1.628161177958625
296.8,4.001984340280012,1.6704306037387744
298.8,4.00330021740159,1.609369566017868
300.8,4.002008721470581,1.6385635543638208
302.8,4.00915451084174,1.372048605583264
304.8,4.005281980617863,1.507343078510527
306.8,4.004452504504415,1.5289149387443306
308.8,4.0043462615483065,1.5232666888356643
310.8,4.004882054675773,1.4978996499364783
312.8,4.004974458722098,1.4919027101030276
314.8,4.004127909280846,1.5066858913459107
316.8,4.001917932822524,1.5863937711545073
318.8,4.001145613631169,1.6024137932825573
320.8,4.001038759830825,1.5919212441792074
322.8,4.000862876106592,1.587987990692602
324.8,4.001129957170016,1.572432621544685
326.8,4.00062146151366,1.575432189832095
328.8,4.0004246011456175,1.575850380848633
330.8,3.9997048412119334,1.5894115867454703
332.8,3.9992760477136815,1.5958725196045058
334.8,3.998412657393944,1.6132207855546483
336.8,3.9991168127539174,1.5821971309061011
338.8,3.998167144755663,1.6089206902310091
340.8,3.996776275648127,1.6502595170309098
342.8,4.004061921673325,1.3682577345447537
344.8,4.022791302467491,0.6813261301512796
346.8,4.0365438460288035,0.21528880960785837
348.8,3.9618922671428796,3.0679879669013226
350.8,3.9779350320814792,2.3817081466851167
352.8,3.9848053565646673,2.081386320661007
354.8,3.9895660436516502,1.8715808118657358
356.8,3.9920563838477703,1.7544538069551225
358.8,3.9949303731176307,1.629901085099946
360.8,3.99506959035674,1.6151214432473795
362.8,3.995706854463689,1.5839653524224482
364.8,3.997460568148979,1.5133680711919013
366.8,4.0019874425376125,1.3848106720800823
368.8,4.005131202150208,1.2694300951900597
370.8,4.007378117468337,1.1902891873713901
372.8,4.012105665808975,1.022945874209592
374.8,4.015788204165045,0.9017487168172688
376.8,4.015177813848878,0.9452105772558821
378.8,4.014806123834458,0.9864697122525675
380.8,4.016136675370917,0.9549239116855869
382.8,4.016463545423217,0.9636284271916005
384.8,4.0156183027371135,1.0141353860753186
386.8,4.016223240856673,1.0139909168765935
388.8,4.019183362081261,0.9161905076328795
390.8,4.022864765001378,0.794492232220769
392.8,4.022270516765809,0.84373324859979
394.8,4.023120660731154,0.8362377780268551
396.8,4.023108084624533,0.8547117351390214
398.8,4.021467775315125,0.937816017113702
400.8,4.021570555686375,0.9487079481100539
402.8,4.022318301666386,0.935956642834738
404.8,4.02263088885248,0.9359645039965538
406.8,4.0225853243705405,0.9547664606988204
408.8,4.023768572143951,0.9279248645946551
410.8,4.021486713179044,1.0258439341971255
412.8,4.022743739049812,0.9850917644365376
414.8,4.014217990440478,1.312816627736026
416.8,4.009489373707624,1.4823915560806882
418.8,4.005995115518078,1.6000066744628112
420.8,4.001847967523284,1.7373796591381374
422.8,4.0034648487746285,1.646834565222013
424.8,4.122617415277357,-2.925452809330395
426.8,3.9659947747696864,3.1639919092527835
428.8,3.9845963666023465,2.357129705569751
430.8,3.9901330207670003,2.094089093159384
432.8,3.9944207285400815,1.8985871467084847
434.8,3.9966833203362637,1.7896779507414016
436.8,3.998981795947688,1.6834662630455752
438.8,3.9989354361003078,1.6711016091187736
440.8,3.996002077877771,1.7677398090109062
442.8,3.99691423225546,1.7168094440433888
444.8,3.997965622652459,1.6609533739628528
446.8,4.004153649225524,1.4091006276500668
448.8,4.00250446265232,1.468048903027089
450.8,4.007952013953162,1.2564323709155987
452.8,4.004777132781706,1.3744226360997178
454.8,4.003915986022399,1.4057623688934768
456.8,4.004237846572977,1.3948350436627472
458.8,4.001496838690448,1.4928922505163351
460.8,4.002281530079176,1.4575359807540555
462.8,4.00463862814198,1.3588319719653041
464.8,4.0041885031984235,1.3687282020472757
466.8,4.003056843533852,1.4019203730931336
468.8,4.0026264019823365,1.4141173166785026
470.8,4.0023206384281735,1.4186247505001097
472.8,4.002342550882606,1.4107750453912924
474.8,4.001607156521124,1.4355766512437922
476.8,4.0018474236052795,1.410634684919072
478.8,4.001156721974448,1.4278441808247053
480.8,4.000747152642643,1.4336680137336069
482.8,4.00082875515319,1.4196363581838496
484.8,4.000548141428949,1.423709092166461
486.8,4.000022210897362,1.4290521419628899
488.8,4.001005345112342,1.3811759708787816
490.8,4.000406389267186,1.3988242224643233
492.8,4.002978813044939,1.2892795107241757
494.8,3.998190408880552,1.466551440041452
496.8,3.99366635190955,1.6339284270098604
498.8,3.9897535162757665,1.7591421090233945
500.8,3.9872741622937258,1.8244153055836465
502.8,3.988365272557344,1.7624035737113344
504.8,3.9879754379698023,1.7564369924849768
506.8,3.98721487812386,1.7577976695847846
508.8,3.9891419018975305,1.6615129013829477
510.8,3.9871436619704967,1.724603428770471
512.8000000000001,3.9862861310050386,1.733536220885994
514.8000000000001,3.985778657089824,1.7351386363265382
516.8000000000001,3.985150437763319,1.7394147634651023
518.8000000000001,3.9887952182218522,1.5706199243435766
520.8000000000001,3.985893172101707,1.674900840633681
522.8000000000001,3.9904148379929714,1.480223532103295
524.8000000000001,3.996199158595058,1.254542679260087
526.8000000000001,4.003891188586049,0.9516830802705663
528.8000000000001,4.026945390954569,0.09276588618124314
530.8000000000001,4.040405795458067,-0.37254838639621646
532.8000000000001,4.023407576609138,0.3813955645513001
534.8000000000001,3.930062568181984,3.918990333649225
536.8000000000001,3.9462282198715823,3.173394395477815
538.8000000000001,3.95410213844624,2.7740787954303503
540.8000000000001,3.956752052318897,2.6105184061132176
542.8000000000001,3.957746300527849,2.5051592310767883
544.8000000000001,3.9580325031197527,2.442259257814702
546.8000000000001,3.9589461764615446,2.36350461550477
548.8000000000001,3.9594571261267917,2.2969741048877026
550.8000000000001,3.959663933776827,2.251038037397627
552.8000000000001,3.9610451544763836,2.1587466572754503
554.8000000000001,3.9600080819127905,2.1767476338493053
556.8000000000001,3.9589750511740682,2.1823975189820923
558.8000000000001,3.9625439914674234,2.008472623326918
560.8000000000001,3.963488639605433,1.9472217015064468
562.8000000000001,3.967380376266474,1.7773348348655653
564.8000000000001,3.972534826393021,1.5749504178995875
566.8000000000001,3.9729248329417484,1.555993306715498
568.8000000000001,3.97521618075638,1.4625289735963964
570.8000000000001,3.981263099492172,1.2277963084382404
572.8000000000001,3.9801319791902925,1.2771344603830048
574.8000000000001,3.983613383518854,1.1569326757826954
576.8000000000001,3.985286850075501,1.108127408954448
578.8000000000001,3.9848817103177336,1.1289491617885177
580.8000000000001,3.985704891387181,1.1154993043989825
582.8000000000001,3.985694732921164,1.1250519531393308
584.8000000000001,3.985187320911181,1.1456053424836035
586.8000000000001,3.984167957268868,1.1908159993982086
588.8000000000001,3.9846335334268725,1.1756528586467154
590.8000000000001,3.985587842420875,1.1319706221266914
592.8000000000001,3.9874225897495967,1.0700393881654922
594.8000000000001,3.986452856936159,1.113315584338827
