time,voltage,current
1.4000000000000001,4.1314097606062195,-0.20202396297917632
3.4000000000000004,4.1221563919805435,0.1
5.4,4.121346930564888,0.11849953080201839
7.4,4.121810559845619,0.1
9.4,4.121591850666428,0.1
11.4,4.121378481453245,0.1
13.4,4.121362832143011,0.1
15.4,4.097954733800475,0.8355236519351578
17.400000000000002,4.052912483013519,2.1950307100522943
19.400000000000002,4.011938806314533,3.369534673426458
21.400000000000002,4.112566319183134,0.11030880144647438
23.400000000000002,4.112304601667444,0.1306287647064933
25.400000000000002,4.112877190035402,0.1231207632270733
27.400000000000002,4.1125247428812255,0.15125389636735662
29.400000000000002,4.0863328763071305,0.9686396988049812
31.400000000000002,4.082269656145023,1.0604111080973864
33.4,3.9042220173769926,6.657016742140201
35.4,4.087284761360358,0.30762360275082895
37.4,3.890048235074102,6.5600520459583604
39.400000000000006,4.051463628509431,1.3080257071945394
41.400000000000006,4.050535064411177,1.3345922311683904
43.400000000000006,4.036050572979866,1.716199110899752
45.400000000000006,3.959824522022776,4.089723470924507
47.400000000000006,3.9489447084207017,4.306558680626996
49.400000000000006,4.018295496049226,2.004171473196521
51.400000000000006,4.158438225848859,-2.553165425964722
53.400000000000006,4.112385162181207,-0.8468047366460031
55.400000000000006,4.047392003399526,1.3598180775411925
57.400000000000006,4.069246292215497,0.6527162810906765
59.400000000000006,4.0745500097852805,0.5068732325554114
61.400000000000006,4.075748119849317,0.4982039105367314
63.400000000000006,4.078272098247371,0.443941902516525
65.4,4.0688048239579375,0.7673750381975558
67.4,4.0702573547278,0.7318494799659876
69.4,4.069280376394362,0.7728737564191087
71.4,4.070651976485459,0.7420882081114274
73.4,4.0735036401943585,0.6531313799391568
75.4,4.0741120606721495,0.6366166008257546
77.4,4.075220139403826,0.6101929242116423
79.4,4.0778390392186745,0.5385280618177656
81.4,4.078120575144821,0.5355356370065113
83.4,4.08122311668767,0.4551008161694915
85.4,4.083137607232419,0.4038419530032824
87.4,4.085993972054537,0.3248758627483064
89.4,3.8819160495805503,6.945736739562252
91.4,3.960796912881686,4.100076935051045
93.4,4.176073658606262,-3.017290457205804
95.4,3.904493928196237,5.948777856929299
97.4,3.8898657101077867,6.171044105193556
99.4,4.102705312095964,-0.8776338635354631
101.4,4.0719245345866195,0.24488557951839054
103.4,4.056359053637438,0.7986547206299798
105.4,4.052452651189258,0.9472568200503365
107.4,4.0106117950759606,2.3054348872740245
109.4,4.027950355474341,1.6923770271515362
111.4,4.033783827642574,1.4763991888274792
113.4,4.034080845746121,1.4588776727814405
115.4,4.0405765809813206,1.2345136249156847
117.4,4.047515377650181,1.0117481906836299
119.4,4.0544979707437125,0.8001631164939106
121.4,4.04866206928556,1.0091692484080934
123.4,4.045931782838363,1.1001532152492517
125.4,4.0443843487490065,1.147706049896198
127.4,4.0422880313715,1.2158141131756135
129.4,3.8930521815445234,5.99663144405812
