time,voltage,current
0.2,4.137260195037602,-0.3981741240855937
2.2,4.128002659811545,-0.08777788047513471
4.2,4.1217972861534795,0.10782774748485856
6.2,4.1218938103618115,0.1
8.200000000000001,4.121732601148835,0.1
10.200000000000001,4.1214654456666855,0.1
12.200000000000001,4.1213535848973075,0.1
14.200000000000001,4.119868978480754,0.14725533397842291
16.2,4.079916501251647,1.3886940721791712
18.2,4.035850756028551,2.6893042676456735
20.200000000000003,4.093695639820936,0.7079398880907048
22.200000000000003,4.1122242539576215,0.125861487852739
24.200000000000003,4.112449877540177,0.1306988458587139
26.200000000000003,4.119969794811698,-0.09495162961072282
28.200000000000003,4.10166672482769,0.4957597512515947
30.200000000000003,4.085815704383527,0.9755376957717242
32.2,4.067775226739474,1.512526296260252
34.2,3.792044055024254,10.108772036490734
36.2,4.054411361158612,1.3765608695624716
38.2,4.048554152230311,1.4014324650712706
40.2,4.052814068634918,1.257300975461063
42.2,3.980051219206712,3.599698318815771
44.2,3.9661396851984354,3.955298670915344
46.2,3.9452680713635417,4.507473438011334
48.2,4.020444568733409,1.9456675220291508
50.2,4.021166862720462,1.9085103433308825
52.2,4.137103803671652,-1.7595947042985645
54.2,4.112865917810191,-0.8129912948720801
56.2,4.056672576741311,1.0519944497440672
58.2,4.073111366698762,0.5371542751201676
60.2,4.074346577997091,0.5249825684469599
62.2,4.077245026659864,0.461603277809084
64.2,4.072329792701212,0.6422957280539517
66.2,4.072473817483303,0.6498556508476317
68.2,4.070240205146217,0.737900972014951
70.2,4.070132003624782,0.7451557205326569
72.2,4.071888168945857,0.7017624567788036
74.2,4.073416730677778,0.6599853342802375
76.2,4.0747404789405754,0.62069719375599
78.2,4.077015097675968,0.5579722421257594
80.2,4.07757696817859,0.5551556708310256
82.2,4.080109667992216,0.475252623758728
84.2,4.082080084418601,0.43240776415806037
86.2,4.084562910035922,0.3623140669935633
88.2,4.086295407260555,0.31949728152364404
90.2,3.9155637969521653,5.723566888269847
92.2,4.071618819129845,0.4369395370410317
94.2,3.9632574537050402,4.090453152041932
96.2,3.873544688242346,6.8691233379571885
98.2,4.0676478476668265,0.23138258724770902
100.2,4.087085230070961,-0.30291680237184343
102.2,4.0677547911672365,0.4001851691023781
104.2,4.053857919444711,0.890527726932965
106.2,4.009686339605315,2.3661800711588947
108.2,4.022188552924616,1.895345970125075
110.2,4.03251880256471,1.5238834898855658
112.2,4.034488394559827,1.4452033607248598
114.2,4.039551412775297,1.2730141967354647
116.2,4.0465552159706695,1.0344890365644286
118.2,4.059663058175197,0.6172238251511074
120.2,4.051362357304599,0.9103975741625141
122.2,4.047455004693479,1.0503834867013342
124.2,4.04504363150801,1.125311960460158
126.2,4.0429314729039625,1.193043142744268
128.20000000000002,3.8576029027576215,7.361098128893543
130.20000000000002,3.908238937864834,5.406664849976528
132.20000000000002,3.99655121818958,2.3281532213996954
134.20000000000002,4.012172982649963,1.7765132581656047
136.20000000000002,4.012911005930348,1.747067963173325
138.20000000000002,4.076752320064547,-0.418872807678194
140.20000000000002,3.992333216314874,2.5078046710467055
142.20000000000002,3.9973020231113696,2.297697510006336
144.20000000000002,3.9994749673555368,2.1895499343925455
146.20000000000002,4.001323362279824,2.09455266888963
148.20000000000002,4.002217845544378,2.047970262985767
150.20000000000002,4.001867340122245,2.0329787136229127
152.20000000000002,4.00212630972138,2.005311679428512
154.20000000000002,3.998427038315295,2.1117856868193248
156.20000000000002,3.997739697434183,2.1130050006704044
158.20000000000002,3.9952800992307695,2.17300163514555
160.20000000000002,3.9939278794875603,2.1941800459393908
162.20000000000002,3.9940154046927883,2.1736544552962274
164.20000000000002,3.9923892757246633,2.200840075176106
166.20000000000002,3.9917270608935027,2.200355087137761
168.20000000000002,3.993981701061728,2.102354824470104
170.20000000000002,3.997568002485736,1.9633464807274834
172.20000000000002,3.9994993292162517,1.883298770574886
174.20000000000002,4.000122947924795,1.8629537242177967
176.20000000000002,4.004317382063471,1.7095176211822132
178.20000000000002,4.00978070509071,1.531966376071393
180.20000000000002,4.00659334105071,1.6480420279517265
182.20000000000002,4.009714913094748,1.5402427479933414
184.20000000000002,4.010857121587749,1.5064703765095846
