time,voltage,current
1.8,4.129597188845454,-0.14096430126667092
3.8000000000000003,4.121411963758186,0.12199537802264525
5.800000000000001,4.12191739792081,0.1
7.800000000000001,4.121771369121896,0.1
9.8,4.121528449320455,0.1
11.8,4.121356808035209,0.1
13.8,4.121366023399356,0.10001806965558596
15.8,4.089014762352389,1.1111849067425925
17.8,4.044506480590827,2.443943404566428
19.8,4.013503807032422,3.291162087434747
21.8,4.111617296615532,0.14306098003823348
23.8,4.112433673710723,0.12887777965047226
25.8,4.130216928170302,-0.4366228545281896
27.8,4.106094141144245,0.35743446994778183
29.8,4.085936359948908,0.977608998605147
31.8,4.074094934999873,1.3140997580196163
33.800000000000004,3.8287249997453645,9.014051240513208
35.800000000000004,4.072974640598528,0.7749975655537887
37.800000000000004,4.041028042276678,1.6512326031553788
39.800000000000004,4.052271316069199,1.2813728320730788
41.800000000000004,4.0349793423962605,1.8336399883571985
43.800000000000004,3.9975183339654623,2.9630597292067504
45.800000000000004,3.946182408631609,4.510176105938266
47.800000000000004,4.011906234369526,2.2322026321499857
49.800000000000004,4.021846878021119,1.8882638001566057
51.800000000000004,4.149106699552942,-2.1969073630269977
53.800000000000004,4.124671536938604,-1.2351491252738593
55.800000000000004,4.051706215897793,1.217827344234574
57.800000000000004,4.075902189447082,0.4392764822337507
59.800000000000004,4.07450962516821,0.5133167857973873
61.800000000000004,4.076782108207127,0.4702355955618068
63.800000000000004,4.075539559037354,0.5358273528067559
65.8,4.0683380819472585,0.7826886435154942
67.8,4.070191513568615,0.7370141294250656
69.8,4.069692865910237,0.7593574541600013
71.8,4.070306166818384,0.7526481783420794
73.8,4.073720312428949,0.6476168402611622
75.8,4.074764586781153,0.6182879723555688
77.80000000000001,4.0755674595381866,0.6009666791223116
79.80000000000001,4.077920584797019,0.5408875340288545
81.80000000000001,4.079377157313382,0.4976487764719006
83.80000000000001,4.081674610284124,0.443425613255164
85.80000000000001,4.084149271541019,0.37308703297806006
87.80000000000001,4.085928996325498,0.3291677706911647
89.80000000000001,3.8798787102434105,6.949770504420544
91.80000000000001,4.07084244054584,0.4562577189036645
93.80000000000001,4.080529779872958,0.22393430427051336
95.80000000000001,3.881043671190696,6.676761079286572
97.80000000000001,3.9954095530347598,2.6274428584206433
99.80000000000001,4.0937312736028595,-0.5473680776037625
