time,voltage,current
1.2000000000000002,4.132811865421702,-0.24865310347378905
3.2,4.122939204427268,0.0758517651622703
5.2,4.121929539694805,0.10005495286073902
7.2,4.121830315990872,0.1
9.200000000000001,4.12162123693515,0.1
11.200000000000001,4.121390381264338,0.1
13.200000000000001,4.121361078285315,0.1
15.200000000000001,4.102234360414767,0.7041621621990836
17.2,4.05738598704021,2.063445878146092
19.200000000000003,4.016209567661959,3.2475819123488803
21.200000000000003,4.1114577831983254,0.14466460836584058
23.200000000000003,4.112227871818772,0.13187913727421666
25.200000000000003,4.1125068605174615,0.13401599743254938
27.200000000000003,4.11358888597795,0.11641898324322647
29.200000000000003,4.08733898730423,0.939014412646051
31.200000000000003,4.083187718112585,1.0370403945049016
33.2,3.9413179197596073,5.490738810493659
35.2,3.860852016690356,7.630954069462822
37.2,3.878467251280632,6.960589802386901
39.2,4.050954654211648,1.3236376015718823
41.2,4.0515939536214205,1.301982848024666
43.2,4.0169472259558345,2.3385438586055765
45.2,3.963380231810264,3.98626473823191
47.2,3.9475446277773636,4.363787454941846
49.2,4.022036519917025,1.8833167291209045
51.2,4.159324256127763,-2.6034650916514677
53.2,4.113816070036931,-0.9059692450944344
55.2,4.045217813956239,1.4267132836984664
57.2,4.07083842621582,0.5967658504153199
59.2,4.073692031495508,0.5324426398709701
61.2,4.075203065247435,0.512673385330586
63.2,4.077335360384929,0.472008842379156
65.2,4.070289159065051,0.7193820212459153
67.2,4.0704727530616855,0.7226879216986685
69.2,4.069633565366839,0.7622951733921971
71.2,4.07042313909745,0.7478659775554247
73.2,4.0737287923157455,0.6427096682090659
75.2,4.073374778489234,0.6602369410041637
77.2,4.0749531445506975,0.6182147137826678
79.2,4.077368912403474,0.5520561453030614
81.2,4.077026190300459,0.5707217543803838
83.2,4.08045934790187,0.4792871425765426
85.2,4.083096772243655,0.4040115217997287
87.2,4.085853274264899,0.32842547517910803
89.2,3.8820740014045354,6.966884989521441
91.2,3.9283311728736896,5.186106856424723
93.2,4.186763613066664,-3.397387525573603
95.2,3.9572245381026065,4.226632196039833
97.2,3.8719030142251896,6.789168878590919
99.2,4.108612149721579,-1.092849627538501
101.2,4.0729646539512405,0.20527982444840123
103.2,4.058175619654712,0.7345645214195501
105.2,4.052034702916823,0.960716986013713
107.2,4.010555874385827,2.312870651376449
109.2,4.027521846124459,1.7094960694886012
111.2,4.033566295679321,1.4836404954957334
113.2,4.034709186772187,1.4391372150300694
115.2,4.039027267962879,1.2847462691754075
117.2,4.048230444075001,0.9859264007821936
119.2,4.054297963706419,0.8044010803831433
121.2,4.04904177862232,0.9948229018872198
123.2,4.045936869440596,1.1005859667589462
125.2,4.04433716087291,1.1468349301400798
127.2,4.042773415792239,1.2000191919619612
129.20000000000002,3.8670725594170774,6.9007909586354295
131.20000000000002,3.9678482251515983,3.326844603447735
133.20000000000002,4.00699298353402,1.9614203741842302
135.20000000000002,4.0133166576436095,1.7375756278247487
137.20000000000002,4.016468442078543,1.6297263037468912
139.20000000000002,3.9963049787128537,2.3975246000997568
141.20000000000002,3.9913759172385954,2.519960938412476
143.20000000000002,3.998364248086472,2.2431592612831897
145.20000000000002,3.999972851847092,2.1531561474655203
147.20000000000002,4.002888949233376,2.032399096754671
149.20000000000002,4.002377651523922,2.027941211031568
151.20000000000002,4.002640901481888,1.9965587143521872
153.20000000000002,4.000196891009608,2.0633288246289623
155.20000000000002,3.998167013665501,2.109294549273544
157.20000000000002,3.9972875035763638,2.1144813423938085
159.20000000000002,3.9939421286319794,2.201096300479756
161.20000000000002,3.994695675152999,2.1577272565603636
163.20000000000002,3.992448311296769,2.205286390029346
165.20000000000002,3.991655186010423,2.211980086775841
167.20000000000002,3.9921963562556497,2.172879591068794
169.20000000000002,3.996504486608769,2.0063632599832233
171.20000000000002,3.9986308975804343,1.9198048147740825
173.20000000000002,4.002122501179142,1.7954514520524198
