time,voltage,current
1.1,4.133222767095788,-0.2623632835813745
3.1,4.123070448170066,0.07199476610677923
5.1000000000000005,4.1215952003336875,0.11079986180742148
7.1000000000000005,4.121840150008064,0.1
9.1,4.121635125747018,0.1
11.100000000000001,4.1213965474025525,0.1
13.100000000000001,4.121360232850246,0.1
15.100000000000001,4.10475426155243,0.6257516655221247
17.1,4.059652338909173,1.9932794934586784
19.1,4.017187952945355,3.222999687393279
21.1,4.111545485929985,0.14126807178787967
23.1,4.111912268977301,0.14138950355251761
25.1,4.11262210248788,0.1298520635756197
27.1,4.11290175426534,0.1380000665294655
29.1,4.08775688165088,0.9275428788548898
31.1,4.0833211152869895,1.0361345786423917
33.1,3.9625156420618253,4.822219720304033
35.1,3.7751648746246538,10.415645503116004
37.1,3.8791760548024707,6.949820012487079
39.1,4.049902314761828,1.3580426889116453
41.1,4.050963041330229,1.3220695377523177
43.1,3.9953773494029603,3.044895004470984
45.1,3.9647999066017863,3.943805170317948
47.1,3.945137869534723,4.443652762077652
49.1,4.02174993339955,1.8941799196140543
51.1,4.160165052214643,-2.63985844836235
53.1,4.117865723091182,-1.0485563679149117
55.1,4.045341906439335,1.424239955543229
57.1,4.067329710440756,0.7106562546959138
59.1,4.073300284694639,0.5440742997562673
61.1,4.075498271998061,0.5017798648929206
63.1,4.077512154057973,0.4649528012396082
65.10000000000001,4.0713027571412965,0.6863792476539611
67.10000000000001,4.072136265823083,0.6681456636607884
69.10000000000001,4.069256984259761,0.7751280733159378
71.10000000000001,4.070743969544296,0.7362748884464436
73.10000000000001,4.0745413699117545,0.617106438517913
75.10000000000001,4.073596175381682,0.6530789430411991
77.10000000000001,4.074982468418036,0.6177213639486662
79.10000000000001,4.077010487605398,0.5628860156228641
81.10000000000001,4.07704161420868,0.5700946076949418
83.10000000000001,4.080574792000292,0.4744400916985897
85.10000000000001,4.082864995012995,0.41115062872155383
87.10000000000001,4.085612751677776,0.33579502192814364
89.10000000000001,3.881810147520915,6.993833044229537
91.10000000000001,3.926191333364987,5.267632050172544
93.10000000000001,4.185583483767082,-3.367990042209908
95.10000000000001,3.971972360368541,3.7420608689408663
97.10000000000001,3.8683881936329403,6.924559044923213
99.10000000000001,4.112537811596316,-1.2322694992797094
101.10000000000001,4.071963437081161,0.23600377791620916
103.10000000000001,4.061034022489271,0.6376912573579803
105.10000000000001,4.052121596246892,0.9573099261723188
107.10000000000001,4.009973041683351,2.333353816470271
109.10000000000001,4.026982838570612,1.7290789940281706
111.10000000000001,4.033736591308719,1.4799764759134522
113.10000000000001,4.0356566761730175,1.4085016245941981
115.10000000000001,4.039253700315608,1.2763948351864833
117.10000000000001,4.047976940394909,0.9939178734320431
119.10000000000001,4.055103886473629,0.7755571808110311
121.10000000000001,4.049018406215652,0.9947845944252666
123.10000000000001,4.046053435287542,1.0973848950290377
125.10000000000001,4.0444751306349245,1.1429687379116262
127.10000000000001,4.042796098531508,1.199609918205064
129.1,3.8622110826152847,7.080741117336003
131.1,3.964718876170104,3.441227798117036
133.1,4.00589859652121,1.9999173043601153
135.1,4.012953782838769,1.7486810629301413
137.1,4.015648118742774,1.6552132774331683
139.1,4.035108057687028,1.0793668195849642
141.1,3.991736810367062,2.5124047489898205
143.1,3.9985573028661068,2.23953791990343
145.1,4.000179494780491,2.1471866809763047
147.1,4.002740230908646,2.039002028674397
149.1,4.00195991198615,2.042176838300408
151.1,4.002587031014617,1.9994238695091258
153.1,3.9999455394567813,2.07280452246678
155.10000000000002,3.9980646827262762,2.114428266920475
157.10000000000002,3.9974389963483525,2.107464681158731
159.10000000000002,3.994221990179521,2.194189372524605
161.10000000000002,3.994106270189574,2.177687601249561
163.10000000000002,3.992883668112857,2.1909128727238025
165.10000000000002,3.9919625402668593,2.2065362785337053
167.10000000000002,3.9922715663967616,2.1675090332744915
169.10000000000002,3.996934966870125,1.9944723406997344
171.10000000000002,3.9986651321615563,1.9181053651629394
173.10000000000002,4.0018881977281024,1.8025093180178395
175.10000000000002,4.002520054155205,1.7775143987565798
177.10000000000002,4.00351930982868,1.742560418218694
179.10000000000002,4.006409421255916,1.6420706335670125
181.10000000000002,4.008603593106217,1.5756878050645846
183.10000000000002,4.010840207411931,1.5024528911480588
185.10000000000002,4.011969312801404,1.465197816017942
187.10000000000002,4.015085047891941,1.372721639542838
189.10000000000002,4.01749785925715,1.2955620083840267
191.10000000000002,4.019895096889529,1.226431168405372
193.10000000000002,4.025619641426122,1.0491632399780635
195.10000000000002,4.028563588957623,0.970781634079024
197.10000000000002,4.025523470550978,1.101432517686859
199.10000000000002,4.02420946197533,1.1562613924327425
201.10000000000002,4.022891695510558,1.2071456872036612
203.10000000000002,4.024840000503255,1.1473030672984894
205.10000000000002,4.024769663927448,1.1617868121410977
207.10000000000002,4.025797269247307,1.1307899038574527
209.10000000000002,4.026068590963149,1.1252949544104258
211.10000000000002,4.0277722143103825,1.0770820869587423
213.10000000000002,4.029405652199057,1.0307467377332518
