time,voltage,current
0.0,4.137638847611829,-0.4127580196653769
2.0,4.128877677735112,-0.1168045138662361
4.0,4.121625623816509,0.11418923996158949
6.0,4.121905964340427,0.1
8.0,4.12175193273808,0.1
10.0,4.121496894720575,0.1
12.0,4.121352346483454,0.1
14.0,4.120596455245676,0.1246509501437026
16.0,4.08460008466403,1.246475777695763
18.0,4.04029028100561,2.562159291648095
20.0,4.06100940019508,1.7578558286089596
22.0,4.111915734286628,0.13457736181579408
24.0,4.112319052370155,0.13371975537193712
26.0,4.1299427397138535,-0.4237473980700452
28.0,4.102683066795926,0.46564271082679565
30.0,4.085731862198342,0.981289983316437
32.0,4.0733483210286,1.3367920190275409
34.0,3.804167771694387,9.754463420065928
36.0,4.0743533694701295,0.7319080884777432
38.0,4.04462989722104,1.5313324794977163
40.0,4.05326313265294,1.2462903226508657
42.0,3.9929348760437215,3.1874456578265593
44.0,3.9747913518551523,3.6902915839263573
46.0,3.945758802354762,4.509406975542749
48.0,4.018951444176889,2.0003407386851433
50.0,4.021301703077438,1.9059832357613442
52.0,4.14235543073291,-1.9519462702908457
54.0,4.125527469969579,-1.2475430066626905
56.0,4.054415906149385,1.128658679785931
58.0,4.074492367772153,0.48954928809139764
60.0,4.074263772899355,0.5242771881708146
62.0,4.076877499692986,0.4703427505612579
64.0,4.072703221879182,0.6286133167495292
66.0,4.07211084369977,0.6604986238972286
68.0,4.070378826803406,0.7318857500951984
70.0,4.06965338008639,0.7606953946667231
72.0,4.071014121678363,0.7291506138791007
74.0,4.073844424905023,0.6447292157248568
76.0,4.074887881480477,0.6152860436610879
78.0,4.0760541656503735,0.5870719120820541
80.0,4.077617164210721,0.5547338225489306
82.0,4.079811508465185,0.484208635476427
84.0,4.0828659351205765,0.40612366310223463
86.0,4.084919046539354,0.3491991236132125
88.0,4.085812809486411,0.33416630716378326
90.0,3.880770745002906,6.896504829297977
92.0,4.0723238905136006,0.4104814590244855
94.0,4.000415965852256,2.871708554159351
96.0,3.8732870532434696,6.90367485747867
98.0,4.060463720913266,0.46461252563614247
100.0,4.0898247419435485,-0.40566443312317774
102.0,4.068155482265296,0.3831717995581213
104.0,4.057018756968286,0.7851780832712605
106.0,4.034595853637652,1.5388677729922928
108.0,4.020259166528256,1.9660596138242912
110.0,4.031207398518925,1.572155845654978
112.0,4.034955358474641,1.4302387037948614
114.0,4.040270663298769,1.2487494376633819
116.0,4.040612407609835,1.234978486769232
118.0,4.0615062838216,0.5527709001638279
120.0,4.052393610385008,0.8747706864075429
122.0,4.047515251250268,1.0481196610012933
124.0,4.0441956194881294,1.153028196398357
126.0,4.042748991088284,1.200351903778999
128.0,3.870416406621018,6.957309274102563
130.0,3.907102053813477,5.4617948531012175
132.0,3.9925587856720566,2.467215663061398
134.0,4.010944419172217,1.8191075496687903
136.0,4.01279103825306,1.7518625658349491
138.0,4.031447052373381,1.1221769124333338
140.0,3.9920558001861375,2.522683630614841
142.0,3.9977031397289804,2.2851477371475895
144.0,3.9992776548407747,2.199840831573716
146.0,4.001195050057991,2.1013991125587577
148.0,4.00241170093248,2.0411373812162643
150.0,4.001538236374897,2.044962438097905
152.0,4.002171361610714,2.00762022085093
154.0,3.9985591985993296,2.1131079991008432
156.0,3.9975702649140388,2.1206800007522637
158.0,3.995160682535378,2.1787064574452444
160.0,3.994361944127975,2.1824719219610933
162.0,3.9947780941355266,2.1498443303821224
164.0,3.9923780406481724,2.204072256034745
166.0,3.9916653418108696,2.200773971666176
168.0,3.9924467785588265,2.1563340103627455
170.0,3.9972361850746676,1.9727792019585284
172.0,3.9991201266469587,1.8979353009065463
174.0,3.999783371981438,1.8783607598605476
176.0,4.005329688391041,1.6773523893181295
178.0,4.0093592825783215,1.5428805994338683
180.0,4.007734418581973,1.6072896758786912
182.0,4.009351358198448,1.5528140447864958
