time,voltage,current
0.4,4.136521646806055,-0.3728147644801535
2.4000000000000004,4.127370079762509,-0.06680064747859325
4.4,4.121917901612958,0.1031371249551336
6.4,4.121881760103172,0.10000029969183355
8.4,4.121713373470545,0.1
10.4,4.121444306675149,0.1
12.4,4.12135491104441,0.1
14.4,4.11895598386902,0.17563658253656148
16.400000000000002,4.075315852497859,1.5275768521602577
18.400000000000002,4.031230088007949,2.8248589674718905
20.400000000000002,4.1105722802359566,0.16777965944994766
22.400000000000002,4.112071631476098,0.13200335564120536
24.400000000000002,4.112640650473771,0.12575244978731245
26.400000000000002,4.1123922674870625,0.1512051045220311
28.400000000000002,4.099449786370567,0.5638654964357832
30.400000000000002,4.084769307651506,1.005846220781836
32.4,4.049973821909338,2.075172126066742
34.4,3.7619050926373014,11.029199419832352
36.4,3.9995896236270245,3.1443755643751845
38.400000000000006,4.048619076935634,1.397184533352984
40.400000000000006,4.046113911329111,1.4765724065668173
42.400000000000006,3.9734671501057788,3.8029560955882875
44.400000000000006,3.9652385380861648,3.9768228542818203
46.400000000000006,3.9451051902568035,4.499898327506227
48.400000000000006,4.020629709848722,1.9384456033120467
50.400000000000006,4.038064383888683,1.3515731115091556
52.400000000000006,4.130418055818122,-1.5224386537394659
54.400000000000006,4.0919211738936765,-0.1061609043705798
56.400000000000006,4.059634121422847,0.9533383834526822
58.400000000000006,4.081143539508387,0.27796709556332
60.400000000000006,4.074660541123482,0.5169417287016095
62.400000000000006,4.07815773466445,0.4349302548945475
64.4,4.071997954985336,0.6552947249698533
66.4,4.073394762513657,0.6212226902070526
68.4,4.069476014215502,0.7653053760484617
70.4,4.070219022589365,0.7447949546012917
72.4,4.071769427116881,0.7069098340180695
74.4,4.073299700149183,0.663416475718831
76.4,4.074725606364863,0.6218021275229547
78.4,4.076795922247787,0.5675260994766751
80.4,4.077337007448826,0.5610213352749829
82.4,4.080738322066504,0.4563240587732771
84.4,4.082326169880263,0.4247023127731795
86.4,4.085339352703631,0.33805313623457645
88.4,4.086260791375149,0.3220009958131066
90.4,3.916037743748087,5.685253608795646
92.4,4.070781818479006,0.46757532012494146
94.4,3.9434333495896587,4.726749905417253
96.4,3.8726939081933374,6.87264507038766
98.4,4.080190570323723,-0.18183574005906636
100.4,4.081679843431038,-0.11067899655727377
102.4,4.062962569716483,0.562445965006609
104.4,4.053232232459515,0.9112389075807383
106.4,4.009226897790552,2.374916773684545
108.4,4.025198018356729,1.79343659618161
110.4,4.032218801879683,1.5317652055548352
112.4,4.0344498505566575,1.4493029845315697
114.4,4.039412159505777,1.2768127990278555
116.4,4.046555792049303,1.0356083684414161
118.4,4.058729689311046,0.6494765336137743
120.4,4.050214165164955,0.9507424972723325
122.4,4.047833531368675,1.0379144634737463
124.4,4.044319929112936,1.149616570571915
126.4,4.04295125776078,1.194035649805657
128.4,3.8557295211022815,7.394282388704418
130.4,3.9212628151514153,4.951097214028907
132.4,3.9991600078875513,2.233572162903757
134.4,4.012514087579846,1.7632687901491346
136.4,4.013022272637505,1.7409492024820863
138.4,4.1518034756230255,-3.0095576293196085
140.4,3.9919731878436524,2.514360261271103
142.4,3.9970794281205575,2.296556086982759
144.4,3.9991454941737845,2.1956272982744456
146.4,4.001154690474081,2.100068981689831
148.4,4.002518043742601,2.0321359290099004
150.4,4.0015483236618765,2.0441228744965985
152.4,4.002115515885447,2.0036078971842093
154.4,3.998009564839962,2.1248875842182007
156.4,3.9978225625713555,2.108109245085238
158.4,3.994426584302551,2.197017062920089
160.4,3.994888799090696,2.156241835582009
162.4,3.994808881324848,2.1397307113503405
164.4,3.9927217305374643,2.1872545145788282
166.4,3.9923645776981447,2.1766717819850725
168.4,3.9954322702575027,2.0464172169828707
170.4,3.9977930553804213,1.9558599680418804
172.4,3.999818069865552,1.8755733690674403
174.4,3.9998253852802264,1.8681319017453049
176.4,4.003557826198043,1.7411746221907731
178.4,4.009585984563959,1.5400263169823551
180.4,4.007930341606987,1.5996350759217917
182.4,4.010843891486684,1.4973165299845594
184.4,4.011616676953568,1.4804502934612431
186.4,4.013880216574837,1.4112325640403405
188.4,4.016589166749253,1.3237743666169124
190.4,4.019790064774673,1.227124700455719
192.4,4.023012845856993,1.1261311944335797
194.4,4.030685451091916,0.8912820144018038
196.4,4.025813512495118,1.085544927448572
198.4,4.024543176990638,1.1440236309806233
200.4,4.0236454404737465,1.1797896971587842
202.4,4.025116755501116,1.1343682880515609
204.4,4.024631025292008,1.1624929763606842
206.4,4.02594094269276,1.1261795314057979
208.4,4.026047538718884,1.1282449449978929
210.4,4.026323984242735,1.1287718068416335
212.4,4.028471127220045,1.0561382255007812
214.4,4.028273982463835,1.0696110689587806
216.4,4.031035355093562,0.983715584254129
218.4,4.028056619809039,1.0934687450785638
220.4,4.028948425702278,1.0695994096023609
222.4,4.031055965986702,1.001679369718014
224.4,4.029900605423817,1.0458990638768593
226.4,4.057270721142527,0.08942855106031655
228.4,4.008668022347623,1.911227511718752
230.4,4.0215043304522675,1.4209898359878201
232.4,4.026344795195993,1.2298465293434744
234.4,3.999827851067651,2.1557417711578934
236.4,3.979917418637517,2.7717580980669005
238.4,3.9962673129585595,2.1279169239204583
240.4,4.008310323065944,1.6554598821363398
242.4,4.015437383167117,1.3899080344371848
244.4,4.040687167326678,0.48658560463990297
246.4,4.036922461835104,0.6619177992778071
