time,voltage,current
0.30000000000000004,4.1368653058203035,-0.3845998780131202
2.3000000000000003,4.127616655403225,-0.0750057975833307
4.3,4.122017199659643,0.10039190511642274
6.300000000000001,4.121887775853845,0.1
8.3,4.1217229743757535,0.1
10.3,4.121451885065927,0.1
12.3,4.12135423705052,0.1
14.3,4.1196721158500225,0.15317733349487975
16.3,4.077496738965904,1.4635209935927704
18.3,4.033832705731059,2.747866225709441
20.3,4.102469859457659,0.42684328166117186
22.3,4.112028834918114,0.13275034699022648
24.3,4.1124707756596175,0.13060979111408974
26.3,4.112595169483951,0.1442369081733896
28.3,4.100669959718086,0.5263066787913065
30.3,4.085503599757161,0.9833706385036541
32.300000000000004,4.057319090744809,1.845467338575483
34.300000000000004,3.776350400762884,10.584807848694819
36.300000000000004,4.0303407997449305,2.1535031325199436
38.300000000000004,4.0484740354929984,1.4029647095081161
40.300000000000004,4.0517885472687905,1.2916316346346484
42.300000000000004,3.97386564429037,3.792516079281913
44.300000000000004,3.965264303704035,3.9803078977549307
46.300000000000004,3.945323067929899,4.499833235892826
48.300000000000004,4.020305389687499,1.9468343054938462
50.300000000000004,4.024007778385454,1.813650360105032
52.300000000000004,4.134652929756876,-1.6697691601045075
54.300000000000004,4.099910812557768,-0.3764568020030107
56.300000000000004,4.057960336824376,1.0088394920471377
58.300000000000004,4.077889948118694,0.38244266779767644
60.300000000000004,4.074830128810891,0.5102817255273978
62.300000000000004,4.077612463679158,0.45121223721245196
64.3,4.072071099112152,0.6518068751122023
66.3,4.073112067690483,0.6294531046534462
68.3,4.069914425344054,0.7497776046607447
70.3,4.070092320136564,0.7472786922966637
72.3,4.071785918078666,0.7057690743235733
74.3,4.073484183650094,0.657677143360761
76.3,4.074728879281544,0.6213581586379456
78.30000000000001,4.076680351752636,0.5702903944569101
80.30000000000001,4.077524342068013,0.5558890802742109
82.30000000000001,4.080582225228912,0.4601985024775394
84.30000000000001,4.082022231799581,0.43448761293882726
86.30000000000001,4.084985108921692,0.34905177654674496
88.30000000000001,4.086383054948467,0.3173020710402961
90.30000000000001,3.9175629168554393,5.644060104066991
92.30000000000001,4.071341691618761,0.4476113429527272
94.30000000000001,3.9463983937197757,4.639447530500469
96.30000000000001,3.8721179377887123,6.902712031915678
98.30000000000001,4.073170760112193,0.05095330236578945
100.30000000000001,4.083147622698943,-0.16472869250970681
102.30000000000001,4.06317791451111,0.5539579164283467
104.30000000000001,4.054169480145353,0.880107147037556
106.30000000000001,4.011233302337342,2.3115514367383363
108.30000000000001,4.023224428745494,1.8615104352059029
110.30000000000001,4.032479416565692,1.5244700836555598
112.30000000000001,4.035113591346295,1.4256367199339346
114.30000000000001,4.039763854313189,1.2650535850620315
116.30000000000001,4.047027085812814,1.0186508674938384
118.30000000000001,4.06000579531524,0.6062974844497812
120.30000000000001,4.049946018173799,0.9586823493400349
122.30000000000001,4.0473924779279535,1.05258608574747
124.30000000000001,4.044459516902797,1.1449429739754275
126.30000000000001,4.042408987592248,1.209694463363813
128.3,3.857203136671512,7.362854205101343
130.3,3.909669336466303,5.354598600047562
132.3,3.9978861910623937,2.2806713311251916
134.3,4.0125132559210845,1.764123598444896
136.3,4.013198033098957,1.7366480730048555
138.3,4.128189949765194,-2.1996587658943882
140.3,3.992404020518479,2.5021570010952923
142.3,3.99708540365026,2.299334622579774
144.3,3.999104609521796,2.198506753250714
146.3,4.001247090345063,2.09616391346812
148.3,4.002417029497086,2.0387129417349747
150.3,4.001862525597775,2.0318665375341185
152.3,4.002108914555332,2.0042297657945465
154.3,3.998599891348904,2.1052748844707434
156.3,3.998004172130448,2.102710232887625
158.3,3.994717482288426,2.189545593614531
160.3,3.994686448256376,2.1651563084459324
162.3,3.99407148146293,2.169235745699493
164.3,3.9924041309179708,2.1996129444928716
166.3,3.9919818111652203,2.1912495182296006
168.3,3.9938837357970636,2.1031617991928333
170.3,3.997611665848848,1.9628821384181832
172.3,4.000377566107401,1.8545060762925738
174.3,4.000338137430952,1.8528198643055784
176.3,4.00487354959233,1.692946654093688
178.3,4.00936841755832,1.5467513285846737
180.3,4.007524985234691,1.6146126399367524
182.3,4.010654501908388,1.505114364053966
184.3,4.010993754569475,1.5019771574396785
186.3,4.013226702533626,1.4333296763630679
188.3,4.01613396282239,1.3405707984957158
190.3,4.020011255780358,1.2184766909501104
192.3,4.022368346153604,1.1476898880204096
194.3,4.030928913273319,0.8816124832361453
196.3,4.025979264486254,1.0767576648846082
198.3,4.024933424823454,1.1289839697909791
200.3,4.02350200033593,1.1845465931469892
202.3,4.02491723371926,1.142305441555882
204.3,4.02432970020029,1.171589319300061
206.3,4.025409795922828,1.145220267885151
208.3,4.025700809213358,1.1375771362129357
210.3,4.026807681438529,1.1124380732911452
212.3,4.028651810596568,1.050867160512301
214.3,4.027910865045293,1.0817528363795168
216.3,4.0310896400761935,0.982307162350096
218.3,4.02856216052073,1.074213153262818
220.3,4.029429979027558,1.0518329670210038
222.3,4.031502198850126,0.9845911112596822
224.3,4.030245557137375,1.0326552041298578
226.3,4.054293076307261,0.19300912256616898
228.3,4.008738868270297,1.9108598435520625
230.3,4.020663335288618,1.4519828859729136
232.3,4.026323366882426,1.2303182027993387
234.3,4.003165831971177,2.0390682589287388
236.3,3.9781694171506685,2.841717869068101
238.3,3.9947227996870924,2.184081686650091
240.3,4.006631405989925,1.7150439503140409
242.3,4.0154044818293215,1.3919627752715376
244.3,4.040654899185803,0.485229450078327
246.3,4.036999694302515,0.6584984988167187
248.3,4.035184260689432,0.747902932188878
250.3,4.159239478747003,-3.6400121168986357
252.3,4.130911300428496,-2.3828080675156174
254.3,3.978452646881396,3.0709492831457403
256.3,4.003563227494923,2.088641264648652
258.3,4.013455543043806,1.6831510299649965
260.3,4.030315649019843,1.0628223051104755
262.3,4.043523862721613,0.5955025824563464
264.3,4.055793925216929,0.17426878320685482
266.3,4.059094834430916,0.09628743190690384
268.3,4.052632159791966,0.3559781967095926
270.3,3.9892894713077998,2.619615762272089
272.3,3.9824040485714804,2.755016141195629
274.3,3.9918578922897794,2.334210804964365
276.3,3.9957331424805003,2.1304515229632113
278.3,4.001131135287038,1.8937135907600051
280.3,4.000583126457635,1.877902453994468
282.3,4.003755314948978,1.7356398065509786
284.3,4.003217535706718,1.7289971065674046
286.3,4.003427462760052,1.6969334594289252
288.3,4.004125593722467,1.6511982606705013
290.3,4.003807495845279,1.6468915259388712
292.3,4.006259262913987,1.5459349977414827
294.3,4.003403563682166,1.6378988797388099
296.3,4.001233913016003,1.70074502711788
298.3,4.0054520914749085,1.5285372071729317
300.3,4.0023378061306785,1.6350508021325514
302.3,4.007471793980525,1.432079784608854
304.3,4.005697247945374,1.4952395072255793
306.3,4.004403858059906,1.5305444031531683
308.3,4.004599163266066,1.517894075894534
310.3,4.004734068279436,1.5019245328075612
312.3,4.003877989824106,1.5230499530553345
314.3,4.004370541233834,1.5022797061574333
316.3,4.003059453982835,1.5447525167209943
318.3,4.002031866742214,1.5741353815756889
320.3,4.0008413135017715,1.6002040846031593
322.3,4.000712656425304,1.5973126388255616
324.3,4.001074556459686,1.5750644353349172
326.3,4.000189978599583,1.5961494391506386
328.3,4.0003250311940155,1.5783013986047925
330.3,3.9994266383764314,1.5999324503163546
332.3,3.9994489772196014,1.596460949101555
334.3,3.9987109386131126,1.608857068168938
336.3,3.9987082910216496,1.5994176604324855
338.3,3.999155597546675,1.5746630536540718
340.3,3.998021370636127,1.6069868521807078
342.3,4.002282878634604,1.436423584063079
344.3,4.01143706823691,1.0999376773333007
346.3,4.033100733922833,0.33148386226278176
348.3,4.001358487755698,1.5964732500572862
350.3,3.9754618299594484,2.491426578875352
352.3,3.984278386950379,2.111633187121258
354.3,3.9876067123963814,1.9451234706553524
356.3,3.991554140271785,1.7813693299119457
358.3,3.992809611324402,1.7187606752176252
360.3,3.994786635029253,1.6263624781908887
362.3,3.995986487784453,1.5746428436861666
364.3,3.996455360257871,1.550301484280767
366.3,4.001972805020366,1.3876648450811837
368.3,4.002921262893248,1.3528694876185878
370.3,4.007373199004763,1.192948595320813
372.3,4.011762390366857,1.0273621683031828
374.3,4.0146834657530555,0.9406162460027419
376.3,4.014953880961258,0.9506630128898649
378.3,4.014957827069925,0.9769036411931873
380.3,4.015508626642099,0.9748280543331631
382.3,4.0159380264067,0.9808667192899905
384.3,4.015816469689279,1.004733022365917
386.3,4.016894312879614,0.9760019835685974
388.3,4.01835498705615,0.9375785262763933
390.3,4.02264677522847,0.7970920627645702
392.3,4.021844690444171,0.8531240938019904
394.3,4.022751917261093,0.8446010616013462
396.3,4.0231735963592445,0.8426432138763721
398.3,4.02271402668707,0.8822389405431443
400.3,4.021888368687107,0.9355381546116476
