time,voltage,current
1.6,4.0886690181385985,0.27106577791223363
3.6,4.0881887576009,0.2718011334704325
5.6000000000000005,4.082917235990137,0.42795077356030575
7.6000000000000005,4.087499339355829,0.268937364090602
9.600000000000001,4.086035389245193,0.2999709271723318
11.600000000000001,4.084786769603991,0.32505138919551596
13.600000000000001,4.085131496251225,0.3105416727753137
15.600000000000001,4.0826057093120784,0.382068814003709
17.6,4.08355289944224,0.34611736813932986
19.6,4.1102847192361285,-0.5008590579254735
21.6,4.124013614291101,-0.8988270416071482
23.6,4.117251013043804,-0.6300373873442842
25.6,4.074019344639935,0.7548285744791964
27.6,3.993991651645805,3.210552169047154
29.6,4.0627737743516015,0.8308859365853348
31.6,4.0747831700889705,0.4305078104584813
33.6,4.076700678254725,0.3678618179320601
35.6,4.079016068437389,0.28437778026487065
37.6,4.079751757546851,0.2680152404126007
39.6,4.065482727968655,0.7140347020586539
41.6,4.069169757298666,0.5802753092740847
43.6,4.106331770627952,-0.6014785492246002
45.6,3.9460679505031946,4.515106750800385
47.6,3.8477666907930788,7.319380717996055
49.6,4.0226367659868485,1.496066935299632
51.6,4.0180176571918516,1.6247412467345583
53.6,4.02332399942314,1.4409951253204654
55.6,4.055531520269045,0.3949990159031852
57.6,4.046015788119619,0.7181032388668345
59.6,4.04588212630562,0.7460754664902522
61.6,3.9668546908258437,3.290319691286542
63.6,3.9575426644204437,3.475363841080809
65.60000000000001,4.055309967422555,0.3030223602050208
67.60000000000001,4.055948795304647,0.32003438787159333
69.60000000000001,4.056501919668873,0.34013995089083887
71.60000000000001,4.055363403464809,0.40346497940399617
73.60000000000001,4.057488715606862,0.36437191567340443
75.60000000000001,4.058331161547922,0.3693049107449708
77.60000000000001,4.059641516558623,0.3496827929379423
79.60000000000001,4.060075483111506,0.3539692752321246
81.60000000000001,4.0601404615303505,0.3727409742826491
83.60000000000001,4.060997252295759,0.36520069796920795
85.60000000000001,4.060599463623347,0.3934265525020004
87.60000000000001,4.055274158428249,0.5681104646436894
89.60000000000001,4.108850275169929,-1.1139185068690491
91.60000000000001,4.138805243113417,-1.9760610951774482
93.60000000000001,4.142369258110001,-1.9760084554947248
95.60000000000001,4.135855947713541,-1.6549223667521775
97.60000000000001,4.109926490047798,-0.7461639033419625
99.60000000000001,4.078616578583809,0.291728997155177
101.60000000000001,4.077811226518234,0.3071565549579431
103.60000000000001,4.078188230102853,0.2706306832630038
105.60000000000001,3.8767639030453256,6.714218855315909
107.60000000000001,3.802757849953819,8.769134042871398
109.60000000000001,4.0202980350502875,1.3785503736197475
111.60000000000001,4.106845186791774,-1.4438769071146065
113.60000000000001,4.10054017780342,-1.1131781592053818
115.60000000000001,4.099394040540125,-0.9873315425081773
117.60000000000001,4.097594808611855,-0.8446645627665641
119.60000000000001,4.099332943483147,-0.8228594009431973
121.60000000000001,4.100224534770326,-0.7888948174179992
123.60000000000001,4.098864920324147,-0.6933858334046076
125.60000000000001,4.098428014693099,-0.6317372810400563
127.60000000000001,4.088055755053938,-0.2540179184385709
