time,voltage,current
0.7000000000000001,4.087758552039727,0.29999890659651496
2.7,4.089081433974555,0.25236467852860484
4.7,4.087115172355873,0.2999998736718541
6.7,4.088178513195166,0.2537934716989404
8.700000000000001,4.087759839938632,0.2500943230352854
10.700000000000001,4.084525937898828,0.3402626775258377
12.700000000000001,4.08592032998755,0.28662481937678846
14.700000000000001,4.0853555733441445,0.29872891698290355
16.7,4.086363812249016,0.2609259875125767
18.7,4.084504682797317,0.3068444438324242
20.700000000000003,4.127510741121667,-1.0260637935994996
22.700000000000003,4.126107484293604,-0.932662207100923
24.700000000000003,4.108198486942876,-0.3306132218245202
26.700000000000003,4.029476267940741,2.1290242478474823
28.700000000000003,3.93912583208714,4.829001738557159
30.700000000000003,4.071525902272863,0.5378409388977439
32.7,4.07602822330633,0.38918507808224
34.7,4.074920178076291,0.4176963422164944
36.7,4.0799397125799155,0.25716406009461057
38.7,4.0654644228420675,0.7258331444831242
40.7,4.079484263096851,0.25873201882053043
42.7,4.077139115372117,0.3217283796128383
44.7,4.067363394571956,0.6814846269734298
46.7,3.8051926756503467,8.87470366359703
48.7,3.919358795825305,4.8662150674215825
50.7,4.017472092537764,1.6584476662829926
52.7,4.0235028121345335,1.4428312706051083
54.7,4.030484495363608,1.1987367208443
56.7,4.047454035557865,0.6649431632381793
58.7,4.046364901442526,0.7209083167913259
60.7,4.037681005323186,1.0089457824299126
62.7,3.9583785844584107,3.5073626330788836
64.7,4.050821111854238,0.4309377613462831
66.7,4.055058148410168,0.3333194007287431
68.7,4.056413093047119,0.32818378686488975
70.7,4.05726129426397,0.33427989098518684
72.7,4.057895073654851,0.3384464689770257
74.7,4.058016517591471,0.36489804020529737
76.7,4.058487293361578,0.37706293869633184
78.7,4.059468307292142,0.3626625064604179
80.7,4.060257382456947,0.3609216835132634
82.7,4.060341693352701,0.3709675119493085
84.7,4.061148251143267,0.37098340608391644
86.7,4.054612193527803,0.5894127702870936
88.7,4.1051751272851975,-1.040352697766598
90.7,4.137256912966044,-1.984996390057355
92.7,4.1415698296843075,-1.9981798086257319
94.7,4.1420943299116,-1.9024418461513781
96.7,4.126473696914583,-1.3057801433193523
98.7,4.109398867097992,-0.7093907402100893
100.7,4.07930164932746,0.26557001362382027
102.7,4.076961421362632,0.3181748246199933
104.7,4.0166050837265415,2.2623423826391598
106.7,3.8173697292235524,8.459916027329118
108.7,3.866219975387389,6.499011205469962
110.7,4.035013869261426,0.8977984530679597
112.7,4.105066035374028,-1.3162574068058428
114.7,4.099893575536919,-1.0449551762154519
116.7,4.097661763481856,-0.8816560561184967
118.7,4.098938103784217,-0.8510335256123025
120.7,4.099932694395613,-0.8087385313840638
122.7,4.0987078186535335,-0.713531380745166
124.7,4.098031371374397,-0.6375940477107616
126.7,4.0944850834401265,-0.4784767347090955
128.70000000000002,4.071622613151885,0.2822421293188944
130.70000000000002,4.071908328427051,0.2686031476026512
132.70000000000002,4.072203232692372,0.2582816048953383
134.70000000000002,4.072220058991738,0.25267196652548923
136.70000000000002,4.071024060049796,0.2905563512966962
138.70000000000002,4.070038280515616,0.31681379621262906
140.70000000000002,4.071354205513812,0.27623766855956977
142.70000000000002,4.0720182472832125,0.2516354978370656
144.70000000000002,4.0589220593484026,0.6668905968590626
146.70000000000002,4.061652096980698,0.5498639425309868
148.70000000000002,4.070212322831503,0.2575157983541396
150.70000000000002,4.068249851989288,0.3235801132374298
152.70000000000002,4.065168435967212,0.4174382885410446
154.70000000000002,4.062622584635356,0.4945683133938673
156.70000000000002,4.064574669500575,0.419682577676942
158.70000000000002,4.007769423441688,2.2230638994204814
160.70000000000002,3.9914063211217368,2.6616137853313115
162.70000000000002,3.9855954617067346,2.7500878965490614
164.70000000000002,3.9814768290382663,2.7822694257771072
166.70000000000002,4.018527256092445,1.47171602978246
168.70000000000002,4.0350079838493365,0.9226514492218961
170.70000000000002,4.027279503968825,1.1623867655692839
172.70000000000002,4.037972809096039,0.8189418487347692
174.70000000000002,3.975473543308984,2.843442684243295
176.70000000000002,3.968393156656547,2.97966124718409
178.70000000000002,3.965815415511581,2.97907525556982
180.70000000000002,4.015438414856487,1.3232341432205925
182.70000000000002,4.117865751438861,-2.0966490929296016
184.70000000000002,4.156681009622598,-3.1720689130751962
186.70000000000002,4.036091544040387,1.0058678478864913
188.70000000000002,3.7179602348149667,11.368808237010912
190.70000000000002,3.9793611616204614,2.1408090466935334
192.70000000000002,3.897369014095218,4.803522823493196
194.70000000000002,3.960160062174903,2.593758739222337
196.70000000000002,4.004340950848869,1.1254267007498393
198.70000000000002,4.0113983786947465,0.9216317462194461
200.70000000000002,3.8696917738146954,5.781174125631732
202.70000000000002,3.8653173105785923,5.741756498659485
204.70000000000002,3.932561939712333,3.302981077930386
206.70000000000002,4.058118888193354,-0.9403924085800082
208.70000000000002,4.135108026701924,-3.375036800822933
210.70000000000002,4.139804539955628,-3.2679396549567095
212.70000000000002,4.120914254383735,-2.405497914613783
214.70000000000002,4.088887857153432,-1.1708719733383959
216.70000000000002,4.092188011008212,-1.1652613769792093
218.70000000000002,4.085488935744473,-0.8563878944034653
220.70000000000002,4.077385452576307,-0.5160429929416748
222.70000000000002,4.053307999827841,0.3309176867953498
224.70000000000002,4.05425431188707,0.3000032941030594
226.70000000000002,4.053649129127658,0.32315131050522833
228.70000000000002,4.0533449273376405,0.34713091537301277
230.70000000000002,4.036306822218977,0.9156925725148329
232.70000000000002,4.007252309240903,1.8483148556295568
234.70000000000002,3.9701358864031793,3.016137832786216
236.70000000000002,4.047487720172204,0.3507839010132689
238.70000000000002,4.041511913709363,0.5578776353457953
240.70000000000002,4.047617853051905,0.3621979059710074
242.70000000000002,4.037428205987154,0.7061591773790834
244.70000000000002,4.038109502226715,0.6797992382639692
246.70000000000002,4.045396545626101,0.4396110630035605
248.70000000000002,4.045492153046586,0.4426408528774587
250.70000000000002,4.045870331447286,0.44060120148578075
252.70000000000002,4.037570080958874,0.7154343856555408
254.70000000000002,4.028816366438634,1.0029724874779449
256.7,4.030962766846704,0.9087858683839485
258.7,4.005329657423572,1.7718906878118967
260.7,4.015407720626205,1.378610865570809
262.7,3.9448255483378496,3.735228319349797
264.7,3.5423103932002067,17.07106126963717
266.7,3.5225908246549116,17.16354698768415
268.7,3.674840918581749,11.385123970138569
270.7,3.7011120923117846,10.142140701124292
272.7,4.067186312619658,-2.8352964598576778
274.7,4.074625217471636,-2.7590224380859962
276.7,4.08149458123498,-2.6994345625377596
278.7,4.075013336701851,-2.2040607428161234
280.7,4.0673144386338365,-1.705654750640638
282.7,4.057198151164672,-1.1664776044764604
284.7,4.112982143225571,-2.910998501518035
