time,voltage,current
1.8,4.088489881074516,0.2749999973250163
3.8000000000000003,4.088041633155439,0.27482667745968803
5.800000000000001,4.084724394365217,0.3692025762243879
7.800000000000001,4.086359948287619,0.30321051581888925
9.8,4.086288907273854,0.29039059245025667
11.8,4.084772212824003,0.325
13.8,4.086627737564556,0.2624260524767113
15.8,4.084735136909071,0.3128898277335933
17.8,4.083824225020836,0.3360332804459974
19.8,4.117359505061433,-0.7228739836258048
21.8,4.124213529058987,-0.899132946448493
23.8,4.115663818384485,-0.5767444119357579
25.8,4.066501184757533,0.9910525673746702
27.8,3.9695069680738952,3.971095300831112
29.8,4.063039213567608,0.8189542787534556
31.8,4.075031040113931,0.4224201083416309
33.800000000000004,4.076151761240949,0.3855207032144491
35.800000000000004,4.080048272998231,0.2518698621904314
37.800000000000004,4.0759310531636475,0.39141846584662976
39.800000000000004,4.0655350181985135,0.710952255256395
41.800000000000004,4.069246243490846,0.57537533528471
43.800000000000004,4.107977460144254,-0.6496710040940658
45.800000000000004,3.9046385711442118,5.826409221681441
47.800000000000004,3.8520378055986564,7.154157770083966
49.800000000000004,4.022431180771322,1.5007076996568074
51.800000000000004,4.018121546900466,1.6159367519366965
53.800000000000004,4.023424671424875,1.4304626893889512
55.800000000000004,4.056510653317037,0.36584395587466356
57.800000000000004,4.046404936038376,0.7090476196179171
59.800000000000004,4.045714934790967,0.7525825098253702
61.800000000000004,3.96042106232738,3.4932576739932633
63.800000000000004,3.9577008700954974,3.459293167811578
65.8,4.054124534788698,0.34613913552960557
67.8,4.056242069841669,0.3156679507354063
69.8,4.056209106132795,0.3532448056599356
71.8,4.056317109195446,0.3747900526775901
73.8,4.057880690475617,0.3550679119633319
75.8,4.058738843042835,0.3587705714397403
77.80000000000001,4.059498191149612,0.355488082543648
79.80000000000001,4.059850521276475,0.3636982842722609
81.80000000000001,4.0605098191738,0.36130405893983786
83.80000000000001,4.06065179445929,0.38000564395756764
85.80000000000001,4.055660954959348,0.5558471970355208
87.80000000000001,4.055125720632861,0.5786132892175668
89.80000000000001,4.10978309939913,-1.1347975507511776
91.80000000000001,4.1401721324774154,-2.010837704204916
93.80000000000001,4.142498722550822,-1.9672409857557744
95.80000000000001,4.134134316697146,-1.591282412975184
97.80000000000001,4.109175097167999,-0.7141577935464344
99.80000000000001,4.078312599534889,0.3013083865739333
101.80000000000001,4.077421052127896,0.31659931576534517
103.80000000000001,4.078088853877067,0.2727422465085934
105.80000000000001,3.8593682326371987,7.254270502600154
107.80000000000001,3.8022439748166383,8.748421881191868
109.80000000000001,4.032479283359932,0.9762450628585723
111.80000000000001,4.1083360775303825,-1.4785967800260995
113.80000000000001,4.09934308395649,-1.0678343525620264
115.80000000000001,4.100590481157159,-1.0175277316302738
117.80000000000001,4.09748083252809,-0.8331177935497817
119.80000000000001,4.098460605999981,-0.7894729980812727
121.80000000000001,4.100019849294046,-0.774523082316254
123.80000000000001,4.099180572402705,-0.699295963935233
125.80000000000001,4.098908179727279,-0.6431936939533238
127.80000000000001,4.072318369208386,0.2621071437610436
129.8,4.0719911196081755,0.2704910647829093
131.8,4.0714940369996935,0.281456977551147
133.8,4.072188631374526,0.25576705067224986
135.8,4.070704631805708,0.3015889793470349
137.8,4.071241952128612,0.28045340681095604
139.8,4.069798997273123,0.32489875320519795
141.8,4.072092780865434,0.25189502093671207
143.8,4.059811528469628,0.6478385992620413
145.8,4.058359241735043,0.6652380288481294
147.8,4.061729927625704,0.5411319397869507
149.8,4.069211147379491,0.29210835415383907
151.8,4.066419255787548,0.38067513826038774
153.8,4.064218049265356,0.4523745751515732
155.8,4.064406737757561,0.430912616650433
157.8,4.02044508092598,1.8467979274038575
159.8,3.999123814097041,2.4565536746443466
161.8,3.988287604978234,2.70616800809317
163.8,3.9836637149088086,2.7531985714573963
165.8,3.9791339435184367,2.8033553411009886
167.8,4.0347250832455925,0.9357778996225261
169.8,4.027629566142282,1.1562778467901798
171.8,4.051073111432921,0.3732666705322079
173.8,3.994357106255063,2.264427268040673
175.8,3.971571160548764,2.924997515726904
177.8,3.96631225297263,3.0011203544720346
179.8,4.021477330837987,1.1069653678591036
181.8,4.012188259093018,1.4179645384543298
183.8,4.1554307055953945,-3.231067895718038
185.8,4.1592843587326165,-3.140992918699499
187.8,3.881865322673659,6.052378962810558
189.8,3.6762238688669515,12.497562215025324
191.8,3.915778932224301,4.246859702306088
193.8,3.948571330749945,3.007581875806706
195.8,4.025060926570777,0.41433226135053475
197.8,4.004936955711081,1.130127275009292
199.8,4.096233924783555,-1.8668483908642306
201.8,3.8680084791153706,5.72563036330293
203.8,3.8631105282984124,5.716979455784204
205.8,4.000080136325764,0.9818967433999629
207.8,4.076140422384482,-1.4712560132898012
209.8,4.138193608004105,-3.3278753421725225
211.8,4.128061436408882,-2.7463742531681175
213.8,4.11282788523921,-2.0356083099866544
215.8,4.093098143835551,-1.251715403308015
217.8,4.094077643298698,-1.177509970352988
219.8,4.080260468505701,-0.6421971655481175
221.8,4.070726197060875,-0.2634815424753282
223.8,4.0533352893428205,0.325
225.8,4.05359775999518,0.325
227.8,4.05447196073076,0.3031724713332053
229.8,4.0433606163135005,0.6868887237542276
231.8,4.025008163553693,1.275850548520773
233.8,3.981757387055058,2.671078333004928
235.8,4.044797621541051,0.4289596391502003
237.8,4.033579168307958,0.8244680750971535
239.8,4.048858012991158,0.31261801984421994
241.8,4.037855260431597,0.6925616896790259
243.8,4.038549043159097,0.66230126931478
245.8,4.049980072842997,0.2818803808342062
247.8,4.045301645270651,0.445709588152934
249.8,4.045659044022985,0.4441413084472679
251.8,4.039616453628164,0.6506381859572989
253.8,4.031183282530442,0.9287583142089366
255.8,4.030568645034351,0.9276542596744402
257.8,4.031608834287723,0.8820314471263344
259.8,4.016057928151142,1.3800150347604738
261.8,3.9919526725685084,2.155063221786452
263.8,3.652649078966564,13.54964347834454
265.8,3.5333812243271088,17.054069197764917
267.8,3.6330048946956675,13.048905736609768
269.8,3.6848049909489324,10.860254642067922
271.8,3.949887182749355,1.2476223955662287
273.8,4.073504850487327,-2.8722713071288686
275.8,4.067522560513423,-2.3403869312079295
277.8,4.078362515765258,-2.4378094129365353
279.8,4.072783373741683,-1.9918438145389734
281.8,4.0656069508328825,-1.5365697438061512
283.8,4.107195153277111,-2.8237360863172873
285.8,4.11479249649793,-2.8435627990595536
287.8,4.081831330964447,-1.4978150927128149
289.8,4.058964886922045,-0.609197545728458
291.8,4.059598020542704,-0.5572340168587069
293.8,4.0600508017022765,-0.501970691802561
295.8,4.060438461831849,-0.4414588946877247
297.8,4.060515650927385,-0.39579440913601244
299.8,4.060595908042599,-0.3493039059151816
301.8,4.0422708827263865,0.3258939687113916
303.8,4.042782611158376,0.3089350209852834
305.8,4.07002283545211,-0.6008219058054287
307.8,4.032469114112483,0.7171031203616992
309.8,4.042497342847709,0.3749241529381494
311.8,4.039409065130614,0.4755194762860464
313.8,4.061430579760454,-0.27985209415199624
315.8,4.027883995327346,0.9050203569527865
317.8,4.002747863878227,1.7470286859907365
319.8,4.007981598074991,1.475770796433956
321.8,4.040345535238277,0.33775871526118934
323.8,4.031105800344187,0.6543218139404297
325.8,4.0408937730326056,0.31352895007433584
327.8,4.032883829698144,0.6030816296949707
329.8,4.0300867663578,0.6967521954897565
331.8,4.037542437633337,0.429573104782145
333.8,4.0345324248263745,0.5474670580737259
335.8,4.03432207255563,0.5543768597882457
337.8,4.057933185571389,-0.2714944246707951
339.8,4.017141032902593,1.1829171802024505
341.8,3.984524630336434,2.269305075356948
343.8,3.9592609510514856,3.047226743012752
345.8,3.9542056183330136,3.10303691004627
347.8,3.946721929113674,3.265792647477918
349.8,3.938932290145395,3.4274049525920844
351.8,3.9608145458518993,2.5569540714615915
353.8,3.9709866857167406,2.1424560573224367
355.8,4.003878219208784,0.9634670977406341
357.8,4.012809980311814,0.6698032083467688
359.8,4.014373740524566,0.6467328624044942
361.8,3.9953014697864075,1.3522293263482652
363.8,4.002875915181789,1.0820005233458543
365.8,4.003086275614469,1.068572832109579
