time,voltage,current
0.30000000000000004,4.088621292212816,0.275
2.3000000000000003,4.088346847080898,0.27795456374789734
4.3,4.0873524375712975,0.29444639271766976
6.300000000000001,4.088142342834343,0.25666653132211653
8.3,4.087696944459904,0.25549802783065106
10.3,4.086779253553657,0.2711909179070965
12.3,4.086486606399991,0.2691965894782842
14.3,4.083523704388792,0.3606461953875624
16.3,4.085235764691551,0.2989475663288199
18.3,4.076428840056117,0.5688323535408787
20.3,4.12095579050834,-0.8287713412196193
22.3,4.123682330414128,-0.86733507032598
24.3,4.111768429463524,-0.44741738067802356
26.3,4.043045386152911,1.7205899422537454
28.3,3.9144056433415217,5.6696060300562285
30.3,4.064812018971835,0.7548609215392007
32.300000000000004,4.075764223531726,0.3969970115148166
34.300000000000004,4.075513702260691,0.40315821664556883
36.300000000000004,4.0793547865611535,0.27376508083183276
38.300000000000004,4.066793943809245,0.6856446375294432
40.300000000000004,4.071708991018716,0.5114081001389457
42.300000000000004,4.068777491594901,0.5899230575218709
44.300000000000004,4.111678248537281,-0.7505527635439939
46.300000000000004,3.8408154933401906,7.794318967686845
48.300000000000004,3.8642865077990964,6.692843608023463
50.300000000000004,4.019714020077237,1.583060954575611
52.300000000000004,4.023251364866879,1.4468447492309526
54.300000000000004,4.022493802115277,1.4582634623499593
56.300000000000004,4.047052603401499,0.6730731501394299
58.300000000000004,4.046701949012116,0.7113030747799768
60.300000000000004,4.041361213122516,0.8941937099320776
62.300000000000004,3.958604715719103,3.5147165719226807
64.3,4.046098834945826,0.5725284658876544
66.3,4.054558386415284,0.3423258894427859
68.3,4.0568017916124655,0.3093029123442988
70.3,4.05694635317648,0.3398078020598514
72.3,4.057352305198817,0.3502962712700259
74.3,4.0584410787541625,0.3448178618008213
76.3,4.0588576565806616,0.3595406127868012
78.30000000000001,4.0593972760814925,0.3615731381278025
80.30000000000001,4.060189749696304,0.3585480729210952
82.30000000000001,4.06038435924173,0.3671531920434812
84.30000000000001,4.061109000027331,0.36874677901479386
86.30000000000001,4.055244440413929,0.5708427962643244
88.30000000000001,4.097144555106031,-0.7879654334386152
90.30000000000001,4.1312088666838065,-1.818557083516538
92.30000000000001,4.14103567759267,-2.0119556326753307
94.30000000000001,4.142827649703604,-1.9487687880237559
96.30000000000001,4.127846598875767,-1.3577988348740253
98.30000000000001,4.109616796962009,-0.7190624685475376
100.30000000000001,4.078300123532487,0.30077750260466707
102.30000000000001,4.077205974901291,0.31545180439854864
104.30000000000001,4.062062533184522,0.792803428603946
106.30000000000001,3.826966664571434,8.221643118520443
108.30000000000001,3.8129448907841472,8.304715347946
110.30000000000001,4.034146050713237,0.925948183241192
112.30000000000001,4.1076377509875455,-1.4258791648452538
114.30000000000001,4.100166505231916,-1.0722692747539804
116.30000000000001,4.0998739216865,-0.9712069997528296
118.30000000000001,4.098784625761202,-0.8577850896891265
120.30000000000001,4.0987849094575415,-0.7811327587609991
122.30000000000001,4.100333840452266,-0.7794615089980312
124.30000000000001,4.097778158816095,-0.6409923838569177
126.30000000000001,4.097256750225514,-0.5753684321714613
128.3,4.072044359107029,0.2683107194772827
130.3,4.072266041829708,0.2586461838727925
132.3,4.071956190321354,0.266682778305738
134.3,4.072313818634613,0.2502927176451922
136.3,4.070932929121627,0.2938969174192678
138.3,4.070784229119625,0.2939246707086344
140.3,4.071935466893826,0.25857884832734285
142.3,4.071806243652416,0.25981548807767496
144.3,4.058941206966651,0.6725912835075643
146.3,4.062241138071488,0.5329591278829141
148.3,4.066768150854582,0.3725248995915625
150.3,4.069659768136734,0.27793012001532946
152.3,4.065680643756615,0.4045002519460775
154.3,4.062942911338173,0.49100965938795765
156.3,4.063851900290446,0.44614450507067804
158.3,4.009509121258873,2.183780247882743
160.3,3.9948823631300456,2.574075645263309
162.3,3.9870945427348605,2.72386481406853
164.3,3.9822235520594567,2.7757875916194314
166.3,3.986732906760011,2.5366061865132816
168.3,4.034580487251992,0.9393039555052916
170.3,4.027969654503932,1.1419542183461047
172.3,4.050713239156872,0.3929066015274606
174.3,3.9775069346345457,2.800979244631727
176.3,3.969174681085057,2.975
178.3,3.964859052026604,3.0301083522731735
180.3,4.021560823776319,1.1183335044349345
182.3,4.029022298212787,0.8503719917031248
184.3,4.156152877105912,-3.191674353434701
186.3,4.120257688141317,-1.800910955498297
188.3,3.8162769928654297,8.161555489481035
190.3,3.729333774018361,10.602289998321197
192.3,3.908915605632929,4.436485703628667
194.3,3.959620481846365,2.6249777323091257
196.3,4.004268789206995,1.121106119224053
198.3,4.004609104964719,1.1449268299579503
200.3,3.9407223493846,3.3970976075420305
202.3,3.8663445797020777,5.733788573019209
204.3,3.930691338685085,3.3757311337983675
206.3,4.049067360477774,-0.6595547694752738
208.3,4.119441604615665,-2.8924708049861305
210.3,4.13960363310159,-3.321999314955341
212.3,4.1228371054264965,-2.5067692709709366
214.3,4.1025267765999125,-1.6489620838217085
216.3,4.093584494663829,-1.236535966134151
218.3,4.090880003453565,-1.0511854636198612
220.3,4.078600972534404,-0.5736691106299776
222.3,4.053870981920011,0.3092416761898423
224.3,4.0534872028112945,0.325
