time,voltage,current
1.2000000000000002,4.088564613503512,0.275043071717906
3.2,4.08859003907577,0.2633286130990308
5.2,4.083891067217616,0.39999598415968984
7.2,4.086997613344648,0.2889503003347697
9.200000000000001,4.086129384664051,0.29999954657559147
11.200000000000001,4.083758662193437,0.35982185869038913
13.200000000000001,4.086084506328198,0.2806703407272427
15.200000000000001,4.082945100414073,0.3713804253275104
17.2,4.084690296529857,0.3121934312556555
19.200000000000003,4.117566840857719,-0.7418926154016297
21.200000000000003,4.125450216572017,-0.9519403649288134
23.200000000000003,4.1202487555318115,-0.7325648496926985
25.200000000000003,4.086038442318601,0.3760557223925765
27.200000000000003,4.011657465014869,2.6753648042670064
29.200000000000003,4.016664725379293,2.319423056332501
31.200000000000003,4.074257404286605,0.44842408589100524
33.2,4.078400862542841,0.31421602113810904
35.2,4.076975521276372,0.3487496293758032
37.2,4.080102163789561,0.254633737133382
39.2,4.0648183090774666,0.7382116209861832
41.2,4.074137718229288,0.424638557191401
43.2,4.10308659834781,-0.505246615436505
45.2,3.9978883337230204,2.886275021379509
47.2,3.7735098532894282,9.795750605335197
49.2,4.025217407853045,1.4186457575446236
51.2,4.018690608868842,1.6131179902757005
53.2,4.023289555581519,1.4457640496465574
55.2,4.049866509531025,0.5751542973040946
57.2,4.046988334980024,0.6828168869551253
59.2,4.046316223112603,0.7283017340882935
61.2,4.010653405480774,1.8814003457113935
63.2,3.9583106512147395,3.476429620430186
65.2,4.052301805186664,0.3940836253743637
67.2,4.055529264483336,0.3284016290469374
69.2,4.056253506621441,0.34137862226561266
71.2,4.056100077561951,0.3725316063780266
73.2,4.0574203048184945,0.360200653335211
75.2,4.058368043219906,0.36113183881270844
77.2,4.05920457281375,0.36041567771297583
79.2,4.059584707511895,0.36509277654481626
81.2,4.0605406593035225,0.35902855793247523
83.2,4.06088203079143,0.3618909526528485
85.2,4.061983545603372,0.3467784316243437
87.2,4.055583188998985,0.5552313811055298
89.2,4.10693334769135,-1.0699025281901382
91.2,4.139078321139475,-2.009469050183991
93.2,4.14296254387656,-2.0123863474104065
95.2,4.139617775620586,-1.7975485398321354
97.2,4.104096405237249,-0.5666411761721946
99.2,4.077204827229828,0.33972418040273633
101.2,4.077441434522005,0.32378402859069133
103.2,4.076731488317371,0.3220458918279025
105.2,3.94497336673451,4.548128336240076
107.2,3.807721290279349,8.68044583837302
109.2,3.9644873456103915,3.2323941791491597
111.2,4.054416261226987,0.2630816980549298
113.2,4.102501576634108,-1.1970408593220576
115.2,4.100296141149746,-1.0279008658388764
117.2,4.097284073331478,-0.8515470056767064
119.2,4.098696344242854,-0.8176928990507961
121.2,4.1002180697919774,-0.8001623224452316
123.2,4.099681050234443,-0.7302410616317024
125.2,4.097915529905779,-0.6225478242414617
127.2,4.091230977493077,-0.3633960351316955
129.20000000000002,4.071398129423011,0.28969272601342305
131.20000000000002,4.071810078038422,0.27132825704133157
133.20000000000002,4.072131884949043,0.25992084024876666
135.20000000000002,4.071220413061214,0.2851009505956219
137.20000000000002,4.071284429802879,0.2807248947812578
139.20000000000002,4.068397016105884,0.3680242421505314
141.20000000000002,4.071923284607641,0.25715881143662384
143.20000000000002,4.071886411154281,0.2544709627166554
145.20000000000002,4.058997112767447,0.6586623806533997
147.20000000000002,4.061998544842911,0.5340370454559275
149.20000000000002,4.069162861330937,0.2937249413640043
151.20000000000002,4.0683946027295566,0.3187139604703612
153.20000000000002,4.065135483162554,0.42034629492556036
155.20000000000002,4.062884047368539,0.4819995161309554
157.20000000000002,4.0358497492059,1.3663986518098565
159.20000000000002,4.003573173229733,2.334369668182761
161.20000000000002,3.9889294786078535,2.7168433079245093
163.20000000000002,3.9844344116266917,2.7662279390618982
165.20000000000002,3.980484249571174,2.7886693909875615
167.20000000000002,4.034719220575228,0.935194158109857
169.20000000000002,4.02821386700624,1.1483328352818016
171.20000000000002,4.03167684043777,1.0171013369245385
173.20000000000002,4.02841750022211,1.1332807357580275
175.20000000000002,3.973944852799066,2.8735002672396863
177.20000000000002,3.9679142152762616,2.9743881952446727
179.20000000000002,4.022845038752034,1.0602337795758174
181.20000000000002,4.012265253220357,1.4248068711430597
183.20000000000002,4.153376519206606,-3.220492705452523
185.20000000000002,4.158297569774709,-3.1683917470193417
187.20000000000002,3.93845795891662,4.239490263329145
189.20000000000002,3.680882935266677,12.482376721255829
191.20000000000002,3.9426675775957936,3.3762224869429494
193.20000000000002,3.89580106089188,4.821278767672783
195.20000000000002,3.98596618704384,1.7174770045512395
197.20000000000002,4.004702935212742,1.1303970199815414
199.20000000000002,4.087299106022,-1.6282310986689992
201.20000000000002,3.870848721544916,5.683891724818457
203.20000000000002,3.863763059748597,5.745192624346291
205.20000000000002,3.938243513522929,3.093708213054341
207.20000000000002,4.064788942061259,-1.1308407814143373
209.20000000000002,4.136600773222369,-3.3537909799819796
211.20000000000002,4.141675096269468,-3.2720606473603726
213.20000000000002,4.117498103999452,-2.2481919436757987
215.20000000000002,4.0932926007114565,-1.2941153809961072
217.20000000000002,4.090530246275099,-1.086469281470636
219.20000000000002,4.083581234988019,-0.776290081734563
221.20000000000002,4.074334177061629,-0.3991294940034145
223.20000000000002,4.053492877840019,0.3250161708561911
225.20000000000002,4.054295105259032,0.3
227.20000000000002,4.053682558476095,0.325
229.20000000000002,4.048674185856953,0.5075828017075721
231.20000000000002,4.031669260085211,1.0674332385790901
233.20000000000002,3.996899442826973,2.188477528656058
235.20000000000002,3.9889881566048935,2.338510308184097
237.20000000000002,4.044868788104382,0.44707346640411605
239.20000000000002,4.043321245317844,0.4983777435523803
241.20000000000002,4.040132665106127,0.6209998031898346
243.20000000000002,4.038341893797596,0.6671378698939852
245.20000000000002,4.0388829479348525,0.6555888831137049
247.20000000000002,4.045678731877213,0.4304457687165031
249.20000000000002,4.045574752706476,0.4416145199483589
251.20000000000002,4.045205844261381,0.46629331218789044
253.20000000000002,4.032648881943914,0.8840732485815562
255.20000000000002,4.028278906561617,1.010365504569536
257.2,4.031349674225438,0.8971185925848509
259.2,4.006372579902273,1.7219138673878063
261.2,4.009202059176192,1.5825533170038815
263.2,3.8108756537920563,8.256220678546399
265.2,3.541150653999505,16.964226511020794
267.2,3.6436539084761446,12.792780132941047
269.2,3.678626917619681,11.174966819210825
271.2,3.768986614762445,7.6714128143725
273.2,4.065142815050463,-2.673909737068301
275.2,4.073559453897111,-2.642700223919869
277.2,4.076648536876625,-2.463464067900772
279.2,4.075459609109603,-2.1494163235736643
281.2,4.06009532470256,-1.403329613883528
283.2,4.075452027271925,-1.763931932316098
285.2,4.114965626729128,-2.9259936533412265
287.2,4.096875473930718,-2.0792842501013395
289.2,4.0592509719857315,-0.6428581886408417
291.2,4.059391709648025,-0.56588687234698
293.2,4.059852259003488,-0.514294852612787
295.2,4.060474298458979,-0.4699468616035035
297.2,4.060753333782468,-0.41469743293239764
299.2,4.060637506684053,-0.36663385952078736
301.2,4.044335566249651,0.24868910310547432
303.2,4.034406647338548,0.5996939780432766
305.2,4.06597550889803,-0.47505285845577977
307.20000000000005,4.03051705535147,0.7917429239571391
309.20000000000005,4.042398792168812,0.37551527513654964
311.20000000000005,4.043472226617548,0.3341742481835115
313.20000000000005,4.0614507732124645,-0.291500791461923
315.20000000000005,4.033215377709729,0.7230937937138688
317.20000000000005,4.010441605058895,1.4948618506912235
