time,voltage,current
1.1,4.088055717477758,0.29107932662340047
3.1,4.088681247687273,0.26149052815544094
5.1000000000000005,4.0840666744718925,0.39507942957842607
7.1000000000000005,4.087127078659515,0.2858838677417733
9.1,4.086153339825485,0.30000252501932145
11.100000000000001,4.083168593997732,0.3796104228029471
13.100000000000001,4.086966503353969,0.2526309502225275
15.100000000000001,4.083244852441568,0.3621856430111049
17.1,4.084875157397017,0.3067892210377928
19.1,4.114851385516478,-0.657034720829699
21.1,4.125642701762029,-0.9597301270542847
23.1,4.12135792902249,-0.7692445865814399
25.1,4.087980639328386,0.3148540364154594
27.1,4.015504315444839,2.5577754618930713
29.1,4.012669338340957,2.450741506911797
31.1,4.0738663678898925,0.4612682160767548
33.1,4.076864998993787,0.3628360374950962
35.1,4.0748777644547,0.4160034543949667
37.1,4.08002453865363,0.2565835099178206
39.1,4.064873633687149,0.7376470249835634
41.1,4.072406552849418,0.4814145851083678
43.1,4.100932115971089,-0.4380167720059691
45.1,4.005556778293684,2.6421565405703547
47.1,3.778025339696596,9.661466071922423
49.1,4.0258102062799415,1.4016974597050602
51.1,4.018721871770202,1.614603119104836
53.1,4.023102785351421,1.4517941630683737
55.1,4.041586123138439,0.8425283870795358
57.1,4.047462266614513,0.6670021757616587
59.1,4.045810235455407,0.743791111666455
61.1,4.016327127268442,1.6992291241043829
63.1,3.958363566251851,3.4763244682942847
65.10000000000001,4.051560317614044,0.4168671215537323
67.10000000000001,4.0553109711135615,0.3342652824970001
69.10000000000001,4.056571886051418,0.3294348165829674
71.10000000000001,4.057361386150202,0.3314235444753445
73.10000000000001,4.057524182314188,0.3555586924478133
75.10000000000001,4.058095912526574,0.3684909772056401
77.10000000000001,4.059063035335352,0.3637751032441073
79.10000000000001,4.059318088052126,0.3725991714468764
81.10000000000001,4.060138294867111,0.3706595386140379
83.10000000000001,4.060930517594099,0.3585261688443702
85.10000000000001,4.061905263622111,0.34901913464362827
87.10000000000001,4.055114737663194,0.5709804635906596
89.10000000000001,4.1065617500284395,-1.0631629210081153
91.10000000000001,4.138745264979638,-2.008289688856356
93.10000000000001,4.142319517334307,-1.997961137652151
95.10000000000001,4.139607654611591,-1.8001934245820395
97.10000000000001,4.103111465846003,-0.535973069295496
99.10000000000001,4.076016241628433,0.3790072016541463
101.10000000000001,4.075583495703338,0.385004888870517
103.10000000000001,4.07708451626357,0.3120694129216366
105.10000000000001,3.9575634449412016,4.145966286207062
107.10000000000001,3.8082349999875884,8.681832319683386
109.10000000000001,3.956918524211069,3.4883692768283
111.10000000000001,4.042070116460638,0.6675475164337182
113.10000000000001,4.1029142939547585,-1.2173497626836562
115.10000000000001,4.100382762891984,-1.0344679170937296
117.10000000000001,4.096906203845699,-0.8441413261967321
119.10000000000001,4.099124534333185,-0.834198929720588
121.10000000000001,4.1001384606463995,-0.8013781978786965
123.10000000000001,4.099869729518427,-0.7394623155925434
125.10000000000001,4.097753537837709,-0.6191209955090623
127.10000000000001,4.0918311864736,-0.3853899524340519
129.1,4.071609175294893,0.2827567550876762
131.1,4.071990179862925,0.2655219500244333
133.1,4.0721232008982895,0.2605957911316463
135.1,4.072028945638628,0.2587013945416961
137.1,4.072161121727967,0.2522347447352852
139.1,4.068781553916755,0.3559793047121245
141.1,4.071992034540926,0.254376419903953
143.1,4.0715789221274665,0.2648600951130798
145.1,4.058667481324042,0.671801858518946
147.1,4.06187566779508,0.5380472156653783
149.1,4.069891995304832,0.2694569158423905
151.1,4.068547599025006,0.313729636406806
153.1,4.06534555844509,0.41284554016325975
155.10000000000002,4.062857550353022,0.4836645595913128
157.10000000000002,4.045469148194608,1.0502842415524098
159.10000000000002,4.004991739845503,2.293328577863061
161.10000000000002,3.989844149123259,2.694446996138751
163.10000000000002,3.9849952508799054,2.7502416423509155
165.10000000000002,3.980705058855591,2.785271211666455
167.10000000000002,4.034593503005806,0.939096268639002
169.10000000000002,4.029177748995042,1.117931933388322
171.10000000000002,4.030885313905003,1.047486379434011
173.10000000000002,4.02921614590114,1.108111282610216
175.10000000000002,3.9740797479523,2.874496335947152
177.10000000000002,3.9682868834707214,2.9736311395125954
179.10000000000002,4.0198099884182925,1.1627803866884094
181.10000000000002,4.012468633722984,1.4213719435845333
183.10000000000002,4.152521229348034,-3.2036788328791515
185.10000000000002,4.157994399589913,-3.1662969838472446
187.10000000000002,3.9711872064883513,3.1540368144851234
189.10000000000002,3.6857685564741516,12.348444610035845
191.10000000000002,3.970484637027699,2.442914417538956
193.10000000000002,3.8966403589262106,4.803985719889445
195.10000000000002,3.970133874494472,2.2507446455305984
197.10000000000002,4.005128567290685,1.1144850449691022
199.10000000000002,4.050157556960578,-0.3782850313600101
201.10000000000002,3.8711080126112285,5.688405868178119
203.10000000000002,3.8643644452626305,5.7375696352308685
205.10000000000002,3.9380865758411905,3.099857054263886
207.10000000000002,4.064093184327615,-1.1152087280223295
209.10000000000002,4.136996938619292,-3.37986007494026
211.10000000000002,4.141973317618668,-3.2943272116103106
213.10000000000002,4.118242502492952,-2.276649692997598
215.10000000000002,4.0939907803621844,-1.3213787926943925
217.10000000000002,4.090709864532436,-1.0980536579049576
219.10000000000002,4.0840174621705145,-0.7951658596928055
221.10000000000002,4.074533547106654,-0.4076272788010288
223.10000000000002,4.053498559450668,0.32590446521983685
225.10000000000002,4.054287063907682,0.3
227.10000000000002,4.053627948134162,0.325
229.10000000000002,4.0489980546316335,0.4962852102000283
231.10000000000002,4.032460209929647,1.0407202399724653
233.10000000000002,3.998766197265827,2.12862644161289
235.10000000000002,3.978488922398018,2.7028473764718806
237.10000000000002,4.0471965592484445,0.3665993408527498
239.10000000000002,4.043089681835252,0.5057819453545006
241.10000000000002,4.0421951600229065,0.5512517953315228
243.10000000000002,4.038449015350183,0.6644568247923993
