time,voltage,current
0.5,4.088496265707121,0.2777614124554804
2.5,4.088789190185258,0.2627223454823103
4.5,4.087217860269075,0.29773038529175494
6.5,4.087907760609627,0.26225732613148833
8.5,4.087783056787516,0.2510460639603177
10.5,4.086563502837521,0.2767992696924606
12.5,4.086327281303603,0.2739843671872422
14.5,4.084228572407065,0.3363099439474573
16.5,4.0844047186846595,0.3244810562417238
18.5,4.081450796895019,0.40615963707827607
20.5,4.123678204100637,-0.9097705633263425
22.5,4.123903524043785,-0.8700495067028301
24.5,4.109894572178963,-0.3860512164263489
26.5,4.036323661585563,1.9231188061169509
28.5,3.904493349778186,5.962773023194273
30.5,4.065182398636337,0.7427130455659711
32.5,4.076044515305288,0.38865171345385363
34.5,4.074866985417346,0.42163502378695933
36.5,4.079785914151388,0.26101954199166694
38.5,4.066096324896494,0.7081476585059142
40.5,4.07389637963464,0.43912717399864737
42.5,4.071512276892613,0.5013440180707422
44.5,4.110576672260382,-0.7064406543015238
46.5,3.8229829218758344,8.339447844586022
48.5,3.8842016650158158,6.018762476147456
50.5,4.020172852019435,1.567093137776177
52.5,4.023098404564882,1.451748712308534
54.5,4.025615524859604,1.3575546375384273
56.5,4.047546718864596,0.6595128396224369
58.5,4.046305230586336,0.7241091535040004
60.5,4.038796741236931,0.9736371082018894
62.5,3.958717153032624,3.5033568297756856
64.5,4.0488581452438295,0.4889553940309873
66.5,4.055668963908007,0.3096536663363378
68.5,4.056345448292451,0.3271164170485347
70.5,4.056251255105592,0.3665962867147165
72.5,4.056788941560543,0.3720053175236854
74.5,4.057869615089165,0.36658678564450303
76.5,4.059078202256586,0.35452532875629666
78.5,4.0596961945374925,0.35286678977719776
80.5,4.060187203179215,0.36092773704367154
82.5,4.060126916591729,0.3762201644984078
84.5,4.061125261042115,0.36997980735935015
86.5,4.055592872027102,0.5583767935829109
88.5,4.101086829622066,-0.9171423588462487
90.5,4.136364939466915,-1.9680650415178491
92.5,4.1414584693923535,-2.004066766933054
94.5,4.142081455707262,-1.9124307303687405
96.5,4.127301233556599,-1.335667364716678
98.5,4.109473325996512,-0.7127196488123441
100.5,4.078830684975046,0.2821778647000952
102.5,4.077029880878112,0.3191217914346676
104.5,4.044086589710581,1.376161912115308
106.5,3.820904999085781,8.377620845225723
108.5,3.834375024362589,7.571701435109566
110.5,4.033647664867246,0.943430021103543
112.5,4.106626763339943,-1.3816317270111267
114.5,4.09998100114934,-1.0585706364401546
116.5,4.099720183231116,-0.9581128851984168
118.5,4.099564136476299,-0.8788295132469519
120.5,4.098588717745096,-0.7699652360577722
122.5,4.099313799463439,-0.739549899254876
124.5,4.0976234016099875,-0.6303111336953017
126.5,4.095962965049532,-0.5298497960367851
128.5,4.071761722350158,0.27764308905187485
130.5,4.071889828545015,0.2695674823854176
132.5,4.071946720597776,0.266810710507842
134.5,4.071974126265917,0.26089828604045634
136.5,4.071082484062853,0.2889118749558053
138.5,4.06952900364642,0.3343019958270013
140.5,4.072041127650316,0.2544448249164329
142.5,4.071735637762662,0.26151801130877966
144.5,4.058624218790864,0.6801166635354136
146.5,4.061758687157793,0.5496488955100426
148.5,4.070412658163056,0.2511664186586565
150.5,4.068519361554646,0.31491018900660533
152.5,4.0653599938539,0.41393721064309674
154.5,4.062516171549481,0.5010227761487709
156.5,4.064233828374845,0.43217850176972405
158.5,4.008444214616874,2.2109313347709865
160.5,3.9927875505061285,2.633973049551306
162.5,3.9861393212909433,2.7369391367224543
164.5,3.981771814899189,2.7849209811094022
166.5,4.007882221103861,1.8280866116701178
168.5,4.034412805080523,0.9430610415618857
170.5,4.028288862027063,1.1295290499222557
172.5,4.046658554646633,0.5315622958692545
174.5,3.9760670135919125,2.8391414673131994
176.5,3.9688183673377444,2.975
178.5,3.9646171575054714,3.030148670552273
180.5,4.017650168101987,1.2485338317693064
182.5,4.080650418848264,-0.8684457496151146
184.5,4.156749770790398,-3.1899013953177846
186.5,4.057947224168724,0.2788896869351061
188.5,3.7622137493327474,9.930964484767342
190.5,3.8035683834290506,8.063134321375236
192.5,3.8968937051358927,4.839435573939867
194.5,3.9592007688401543,2.6299027824999084
196.5,4.004235657789453,1.124335598649564
198.5,4.005376816876733,1.1222095587600465
200.5,3.8950045288883373,4.930592574874618
202.5,3.8654269193644013,5.749591647978466
204.5,3.9331339737688245,3.2855493798030873
206.5,4.056582675520541,-0.9000420484891882
208.5,4.134181988627477,-3.3724239635898066
210.5,4.138668728925547,-3.2633890484146137
212.5,4.12205873748545,-2.467943415088264
214.5,4.0913280244929835,-1.2644396502297048
216.5,4.092906543624649,-1.201239323075109
218.5,4.088676016351761,-0.9702249008694512
220.5,4.078068656112922,-0.5490322633114618
222.5,4.053437644375582,0.32499884770292764
224.5,4.053689147960194,0.3186001489967186
226.5,4.053991739607942,0.31142428223771346
228.5,4.0545495598757535,0.3051329175811997
230.5,4.037878745421279,0.8650250211581211
232.5,4.011475779971473,1.7110615534886766
234.5,3.9710546761117644,2.9928819431159037
236.5,4.047628888504524,0.34299638254030695
238.5,4.0390618601958685,0.640627024503486
240.5,4.048194771919103,0.34115616264455706
242.5,4.037125085312858,0.7152230116864716
244.5,4.038166573451594,0.675189928285136
246.5,4.045157058582252,0.44649615335208587
248.5,4.0458812744078,0.42863982444663273
250.5,4.045598670856752,0.4494880617406231
252.5,4.038298230404334,0.6901035517303015
254.5,4.028699120073622,1.0075700422894627
256.5,4.030564618809297,0.9239703274642244
258.5,4.028566945384008,0.982381386692705
260.5,4.015696774770225,1.3731424881052214
262.5,3.9779898451059186,2.6056316844805383
264.5,3.5521367674773288,16.799968198643626
266.5,3.5256943068347124,17.112593635194568
268.5,3.6527760612744675,12.206318483381894
270.5,3.695683331795832,10.35998917314119
272.5,4.003007142258299,-0.5790553564570142
274.5,4.0754121708077875,-2.825528515557947
276.5,4.079980123593498,-2.6817939300889844
278.5,4.0748741721738355,-2.215357215730787
280.5,4.067776116067022,-1.7403759390591402
282.5,4.033072428500785,-0.32538996061048764
284.5,4.1122422382298,-2.908098845850716
286.5,4.097351411932504,-2.157948561286454
288.5,4.058696452816243,-0.6547706343092078
290.5,4.059248636539087,-0.5861423725281044
292.5,4.059899495109144,-0.5398347780348279
294.5,4.060109997260001,-0.480256446198374
296.5,4.060678669691154,-0.4324018291300569
298.5,4.06058228504074,-0.3835641142416118
300.5,4.060697161228679,-0.3377430542905469
302.5,4.037645813648967,0.49023533336179353
304.5,4.066715263853999,-0.5193973554217988
306.5,4.036548119280837,0.5855499620957731
308.5,4.042652326630716,0.36561624336117754
310.5,4.041994709694761,0.3893395942356691
312.5,4.039339426616335,0.47600048156433905
314.5,4.061600253049044,-0.2731709566208718
316.5,4.019184861900441,1.197447300095982
318.5,3.9892279460843003,2.193208655183219
320.5,4.0373853410662335,0.4359777940874975
322.5,4.031511812415866,0.6508725891100107
324.5,4.035609964543832,0.4942811943470602
326.5,4.040998781371661,0.3165865301469189
328.5,4.03065416021448,0.6889921393913805
330.5,4.030625483819341,0.6757008563469772
332.5,4.038900637903196,0.3833596912607343
334.5,4.0343675053005015,0.5545501377362875
336.5,4.034409957310405,0.5512631129444358
338.5,4.058110075261177,-0.2609353324044893
340.5,4.000471849442692,1.748235145056538
342.5,3.9679530633244444,2.8160548613392766
344.5,3.957375295336558,3.067909782675692
346.5,3.950761657791129,3.186513916077887
348.5,3.940088165998943,3.454194325911905
350.5,3.9500520012270925,2.989490444835567
352.5,3.9674855724119378,2.3014257202027557
354.5,3.9965198331091303,1.2153199327658841
356.5,4.009742396368551,0.7615999749874579
358.5,4.014103959466491,0.6372434655715813
360.5,4.014657647051033,0.651016205741255
362.5,3.9965445898318506,1.3094596918129549
364.5,4.0037333393516565,1.0496052643716083
366.5,4.003070911326258,1.08202432858043
368.5,4.002407086767312,1.0992373504965418
370.5,4.002610319674969,1.0981301074298835
372.5,4.048448033688135,-0.5193219613021693
374.5,4.053749547942007,-0.6222907819006394
376.5,4.05672100918719,-0.6342206430899784
378.5,4.057491227114653,-0.5892053480784712
380.5,4.058064140974212,-0.5372997544696176
382.5,4.058972938663368,-0.5088468147529173
384.5,4.059246450002545,-0.4681373424046621
386.5,4.066643856840031,-0.6721339806787671
388.5,4.066899126633587,-0.6219080294088651
390.5,4.066166783632505,-0.5507189523103845
392.5,4.065717557019355,-0.49516191048824637
