time,voltage,current
0.1,4.088667742963955,0.2749999993587612
2.1,4.088459204120669,0.275
4.1000000000000005,4.08794696248883,0.2764602481011186
6.1000000000000005,4.08720236335513,0.28872202882875475
8.1,4.086625186876062,0.29158683542798275
10.100000000000001,4.0861571901928295,0.2924389968213608
12.100000000000001,4.086099568144205,0.2818932534260063
14.100000000000001,4.084540606636441,0.3286112033798726
16.1,4.102517747989411,-0.252841429923561
18.1,4.08313499231928,0.35577051093885403
20.1,4.119917239808903,-0.7977483698831261
22.1,4.124320774342604,-0.8935433014616531
24.1,4.113467818597578,-0.5034605067213088
26.1,4.052031052184429,1.4442092626704817
28.1,3.928944569611888,5.2394557775254045
30.1,4.064329072733338,0.7729336113994285
32.1,4.075540945858189,0.40353822895063846
34.1,4.075656919243386,0.4007387897603387
36.1,4.0792688204637155,0.2754598359157478
38.1,4.070179687057459,0.5767501305963949
40.1,4.067096654026273,0.6597367001812038
42.1,4.069239007514513,0.5753676004538637
44.1,4.109878294917348,-0.701482520298602
46.1,3.8649354312352306,7.050197895340839
48.1,3.8563249255163385,6.969046947281591
50.1,4.0204147263352015,1.5645360114899756
52.1,4.0234157582223435,1.4425233826642136
54.1,4.0229465000233215,1.44193881359188
56.1,4.047180193813317,0.666599808452587
58.1,4.046892477957645,0.7003624130841003
60.1,4.0451429111605925,0.7719259153110226
62.1,3.9597036309701235,3.4977017280296807
64.10000000000001,4.03913644887002,0.7969139290426219
66.10000000000001,4.054672081713088,0.3345020680413919
68.10000000000001,4.055496239754716,0.34776083211249054
70.10000000000001,4.056303709153783,0.3565755496054986
72.10000000000001,4.056661090311312,0.36776231480044935
74.10000000000001,4.057983703706563,0.35655167395298576
76.10000000000001,4.058684151370876,0.36351214258595416
78.10000000000001,4.059631590451437,0.3529199327203936
80.10000000000001,4.0600787601479045,0.3598234506350871
82.10000000000001,4.060694784806485,0.35636842063087154
84.10000000000001,4.061377458729513,0.35829775639974965
86.10000000000001,4.05488197656824,0.5826451092982547
88.10000000000001,4.064855912339121,0.26222050839552125
90.10000000000001,4.1200927685745405,-1.4597782563520116
92.10000000000001,4.140284159132745,-1.997458553892665
94.10000000000001,4.1426315964271945,-1.9567372770925218
96.10000000000001,4.128719319433335,-1.3946674367317413
98.10000000000001,4.110171687649095,-0.739339839551589
100.10000000000001,4.078511522208638,0.29439716435879176
102.10000000000001,4.077099973208406,0.3221420394202105
104.10000000000001,4.073044916917545,0.4363065602437832
106.10000000000001,3.8370436067109632,7.925400022309709
108.10000000000001,3.7990646158810866,8.805863045710774
110.10000000000001,4.03366022728923,0.9399427640974801
112.10000000000001,4.108544743786245,-1.4697446918406074
114.10000000000001,4.100779519199715,-1.10394892688751
116.10000000000001,4.100131783865787,-0.9899612004529885
118.10000000000001,4.09894701251792,-0.8734352996577437
120.10000000000001,4.0988410212089255,-0.789906938104046
122.10000000000001,4.099005276468395,-0.7405828595629558
124.10000000000001,4.099152468484761,-0.6911884461222783
126.10000000000001,4.098941712499236,-0.6345487366538681
128.1,4.072558463218343,0.25291788300627643
130.1,4.071530040725992,0.2841379501582168
132.1,4.071454171334851,0.2831240876496016
134.1,4.072111008313945,0.2574458684512342
136.1,4.070952127325945,0.2933360027501159
138.1,4.070497124490448,0.30400118039843677
140.1,4.070683483596482,0.2983812232263448
142.1,4.0720034640134415,0.2539419915244131
144.1,4.059009288953545,0.6701821222559096
146.1,4.0590552998808835,0.6389447143788217
148.1,4.063698166121715,0.4737621578666593
150.1,4.069077993035002,0.29737164970206925
152.1,4.065921666235559,0.39625731915640094
154.10000000000002,4.062964681562505,0.4942611001897831
156.10000000000002,4.064754132306164,0.41787580870775753
158.10000000000002,4.013546963173793,2.059473136699797
160.10000000000002,3.996967671302309,2.519074518932905
162.10000000000002,3.988137644429696,2.695042627628703
164.10000000000002,3.9826467137430854,2.7717882192379113
166.10000000000002,3.9817762180675476,2.7103458909635694
168.10000000000002,4.035080347424854,0.9241233104666764
170.10000000000002,4.02756541243994,1.1572877844987193
172.10000000000002,4.051146949527193,0.3755513238025869
174.10000000000002,3.9789465951520433,2.761195228645662
176.10000000000002,3.9696781670514607,2.9748566075716463
178.10000000000002,3.964872933868783,3.0395405968186133
180.10000000000002,4.0438448243883975,0.36742133760752743
182.10000000000002,4.012995002005691,1.385888117083946
184.10000000000002,4.153511784960104,-3.127165701300831
186.10000000000002,4.153544122977735,-2.924360619759897
188.10000000000002,3.8637862604790683,6.614672635549891
190.10000000000002,3.688530383003877,12.018980092518964
192.10000000000002,3.91441085993344,4.271482968741562
194.10000000000002,3.9597300286524346,2.626907965408743
196.10000000000002,4.002738611867497,1.1751413755135312
198.10000000000002,4.0049023791774765,1.1368084168991188
200.10000000000002,3.979724901207064,2.0870376013081176
202.10000000000002,3.8670366686012763,5.734655286000486
204.10000000000002,3.8681228268022494,5.5168265111439
206.10000000000002,4.048453299981679,-0.6537579973000048
208.10000000000002,4.094197435058736,-2.0584222401412635
210.10000000000002,4.1393748080601735,-3.338152368901925
212.10000000000002,4.126198325843463,-2.6526030014128907
214.10000000000002,4.111167677608654,-1.9545940369001054
216.10000000000002,4.093730779632128,-1.254603077626777
218.10000000000002,4.092270736070556,-1.1048407973289234
220.10000000000002,4.079314536228449,-0.6007407564832127
222.10000000000002,4.054514317531526,0.2882551326345306
224.10000000000002,4.05347236106986,0.325
226.10000000000002,4.05359544171209,0.325
228.10000000000002,4.055543677756897,0.2688145406597973
230.10000000000002,4.040709243872856,0.771685942524568
232.10000000000002,4.019144647237606,1.464464055285214
234.10000000000002,3.97674933274826,2.8258111921023903
236.10000000000002,4.049406709649261,0.27657606267323853
238.10000000000002,4.033598957951786,0.828245120095847
240.10000000000002,4.047747302017481,0.35290620536784884
242.10000000000002,4.037181372625145,0.7111776504066447
244.10000000000002,4.0382443683019815,0.6712727016906839
246.10000000000002,4.044627381987175,0.46525953232489736
