time,voltage,current
1.4000000000000001,4.088865583795738,0.26585767674327027
3.4000000000000004,4.088466681610585,0.26512030843964013
5.4,4.083494084825621,0.4112018404192306
7.4,4.08710823878572,0.28333372603378787
9.4,4.086089593723568,0.29974555338443726
11.4,4.084755238704846,0.3269153284300783
13.4,4.086824953802094,0.25676544073733526
15.4,4.082697897514124,0.3794945004822458
17.400000000000002,4.084149643536559,0.3283978244390618
19.400000000000002,4.111291732897202,-0.5362150957596417
21.400000000000002,4.12477860597979,-0.9272769377265628
23.400000000000002,4.118831436411121,-0.6825873062818686
25.400000000000002,4.08028493116782,0.5576360099947734
27.400000000000002,4.001102282742752,2.9997596388863363
29.400000000000002,4.049567169851793,1.2550336292779583
31.400000000000002,4.074433793167754,0.4422430047109213
33.4,4.080304595267297,0.2541660679200266
35.4,4.079810673058948,0.258345760999926
37.4,4.0802217162867755,0.25187549527005915
39.400000000000006,4.065207273017309,0.7242681205731825
41.400000000000006,4.07177639884085,0.497857807734823
43.400000000000006,4.105468442688535,-0.5763353987652317
45.400000000000006,3.9789548240231256,3.4760116865242
47.400000000000006,3.786922293486475,9.319839534780874
49.400000000000006,4.02261483978108,1.498144907251875
51.400000000000006,4.017905308405255,1.634823768577179
53.400000000000006,4.0234598801230375,1.4375157851764886
55.400000000000006,4.053260003935597,0.4669012603378917
57.400000000000006,4.045556976860575,0.7300719595235308
59.400000000000006,4.046205345907802,0.7330717652848123
61.400000000000006,3.9843553687534397,2.730966157348157
63.400000000000006,3.958216815300487,3.4659808987487573
65.4,4.051467764204838,0.4240501844342248
67.4,4.055958641864851,0.31696265976312665
69.4,4.056823666736008,0.32598895221543395
71.4,4.056278993060271,0.36919130388513366
73.4,4.057899942249066,0.34730379630883307
75.4,4.058720401823854,0.3526785193320383
77.4,4.059389071459403,0.3567373560768084
79.4,4.060214875967321,0.3469735018752892
81.4,4.060249931470758,0.3700585397580768
83.4,4.061009535057743,0.3612690937684323
85.4,4.064587802509123,0.26217981797999745
87.4,4.054864373733687,0.5759945406247238
89.4,4.10840597844659,-1.1099307540804786
91.4,4.138670419674853,-1.9843084061290874
93.4,4.143335230548979,-2.011283580104245
95.4,4.138364534598935,-1.7454014033845044
97.4,4.106251240663524,-0.6326027165674752
99.4,4.078418428890185,0.2991063371982372
101.4,4.077636741078032,0.3160320827171409
103.4,4.076836503225731,0.31639595331291664
105.4,3.9132074720134873,5.557260561149192
107.4,3.8049221558319597,8.732268559511423
109.4,3.9881209934836614,2.4394200072410457
111.4,4.080365877225036,-0.5840231045522793
113.4,4.101639956804508,-1.1600718627023334
115.4,4.099944005745143,-1.009764419715631
117.4,4.097379829884757,-0.8466284670192797
119.4,4.099252730228888,-0.8261660258468633
121.4,4.100809301878697,-0.8119409385091244
123.4,4.0992329899154125,-0.7099405083251129
125.4,4.098258224450776,-0.6304452018143036
127.4,4.089700785200235,-0.3098467407084148
129.4,4.0718191327052295,0.2759559915757637
131.4,4.07181517165519,0.27095087532203493
133.4,4.072322953514929,0.25289226912309737
135.4,4.0706314958750465,0.3041282479412962
137.4,4.071440460598738,0.2751237908584518
139.4,4.068485942139914,0.3643192282091805
141.4,4.070961404060729,0.28977820192745846
143.4,4.064624310498966,0.4917579826110632
145.4,4.059517065818116,0.6398657216305765
147.4,4.061879680828274,0.5408622942792718
149.4,4.069562253096065,0.28124157668723193
151.4,4.0677278391944816,0.3400132255526726
153.4,4.065019871562667,0.42533830748421364
155.4,4.064931599115995,0.41341278564738637
157.4,4.026290096260156,1.67602868216371
159.4,4.0008670663068795,2.4174395536916378
161.4,3.9885765609803734,2.714845075826352
163.4,3.984239173555431,2.7525645863452266
165.4,3.9798978821582054,2.7989855938974957
167.4,4.034513345632099,0.9434268778833781
169.4,4.027597482327996,1.1639482747365242
171.4,4.048019321564039,0.4712918778721241
173.4,4.023410720319925,1.2973371997972032
175.4,3.9729283469700523,2.8978513961626784
177.4,3.9675285231044777,2.9781412768100686
179.4,4.021744033636447,1.1013820252408633
181.4,4.012049486256044,1.425
183.4,4.154351576920137,-3.230948328313228
185.4,4.158369462197086,-3.153393333153436
187.4,3.8727214693691185,6.402368464879835
189.4,3.6777811726292886,12.54318132044551
191.4,3.920525807325112,4.1022661812127605
193.4,3.898860620223412,4.701984104731595
195.4,3.9986091977769993,1.295318256792008
197.4,4.004914764039835,1.1261902730441065
199.4,4.0970965991992045,-1.9400619783585222
201.4,3.869857045179768,5.700724129986722
203.4,3.8639498528111775,5.718607478153517
205.4,3.9462015614702537,2.818127025852277
207.4,4.066937405176741,-1.1878299112515962
209.4,4.137207540381936,-3.351834960382841
211.4,4.141745024080979,-3.2503874296732387
213.4,4.115519135948247,-2.164179627566841
215.4,4.093452741428677,-1.2865065456526426
217.4,4.091935229105952,-1.1263063724078566
219.4,4.082353529207818,-0.7264262803842805
221.4,4.072619773775655,-0.33768166059556876
223.4,4.053428902073427,0.325
225.4,4.054300722245138,0.3003488790873895
227.4,4.053755912765414,0.325
229.4,4.047392874384754,0.5515738878195432
231.4,4.029798943665751,1.12521247188897
233.4,3.9912217690627725,2.3723267394451026
235.4,4.003832295427964,1.8274904832796133
237.4,4.040445161550066,0.5995569973512428
239.4,4.044184757659035,0.47005317610031044
241.4,4.037508486701744,0.7087997981244202
243.4,4.038174975773056,0.6739488666668216
245.4,4.04415422608987,0.47670299398730764
247.4,4.045719282548499,0.4298866191350907
249.4,4.045535581409899,0.44369239190146403
251.4,4.043872212004664,0.5104677778761679
253.4,4.031713130883682,0.9156967791823711
255.4,4.029858474791069,0.9523690387062902
257.40000000000003,4.031805966356436,0.8799450687990862
259.40000000000003,4.01430025340672,1.4440843780120622
261.40000000000003,3.9928115074126587,2.1386787734016353
263.40000000000003,3.745061582795338,10.480698841122765
265.40000000000003,3.5351089806867066,17.107872600964956
267.40000000000003,3.638368385585874,12.942373265228635
269.40000000000003,3.6790058042475073,11.121381629130685
271.40000000000003,3.8801258297919112,3.712807529891187
273.40000000000003,4.07194455727164,-2.8772956168746946
275.40000000000003,4.071806646078197,-2.549573954474357
277.40000000000003,4.077853667014298,-2.4776385280602735
279.40000000000003,4.0738857490762665,-2.0703670137474295
281.40000000000003,4.060510298171448,-1.3972607723822628
283.40000000000003,4.091229423324189,-2.302270426687148
285.40000000000003,4.114747149709086,-2.894669251212989
287.40000000000003,4.098220982146624,-2.118106156087002
289.40000000000003,4.058918674863871,-0.6237388105403076
291.40000000000003,4.059820438226883,-0.5764232046813185
293.40000000000003,4.060027192511322,-0.5138021271770643
295.40000000000003,4.060172508024345,-0.4502331443949868
297.40000000000003,4.0603415218523935,-0.3966860646943426
299.40000000000003,4.060483499886035,-0.35589053997039066
301.40000000000003,4.041889006803221,0.33614044481304217
303.40000000000003,4.034899841885337,0.5841588850372981
305.40000000000003,4.066896931951807,-0.5021966528312175
307.40000000000003,4.029409913634267,0.8284143333841357
309.40000000000003,4.042406090730395,0.375
311.40000000000003,4.04139334998884,0.4063822651520927
313.40000000000003,4.060908011169087,-0.2690231908417315
315.40000000000003,4.031831453438538,0.7699315908920252
317.40000000000003,4.008081859946199,1.5696260333399943
319.40000000000003,3.9832864128169914,2.351492788370719
321.40000000000003,4.0422924910621445,0.26676076324263764
323.40000000000003,4.030563292504146,0.6747719889604743
325.40000000000003,4.0402821144791945,0.33148972513050834
327.40000000000003,4.041558319762991,0.30598326177168994
329.40000000000003,4.0300198170015955,0.697651260243111
331.40000000000003,4.037042667373017,0.44563896690475097
333.40000000000003,4.034410842919917,0.5547146568472684
335.40000000000003,4.034226673744407,0.5594870709580727
337.40000000000003,4.056317047281614,-0.2237014566946855
339.40000000000003,4.029937205322609,0.7390277968616998
341.40000000000003,3.9863972348259975,2.2156594669506338
343.40000000000003,3.961110394017141,2.9973316359605655
345.40000000000003,3.956256429666141,3.060536890724542
347.40000000000003,3.9487390420088357,3.205591748663518
349.40000000000003,3.9393934020383314,3.4350110681215793
351.40000000000003,3.9538567981374015,2.81793478763657
353.40000000000003,3.9714695838615586,2.137836290835759
355.40000000000003,4.0024433872188485,1.0082369796193402
357.40000000000003,4.012304995623499,0.6847786593664159
359.40000000000003,4.014646769738351,0.6321946544037427
361.40000000000003,3.9952539306377868,1.3546479869401706
363.40000000000003,4.000674356226905,1.155779656785669
365.40000000000003,4.003061382655784,1.0714230569249483
367.40000000000003,4.002782561770159,1.0939653431795298
369.40000000000003,4.0025886809577,1.100550868723681
371.40000000000003,4.011071414375855,0.7982692717482059
373.40000000000003,4.050566709723191,-0.5569661266628694
375.40000000000003,4.055591629992828,-0.6474894606401222
377.40000000000003,4.057012049885211,-0.6185755093552007
379.40000000000003,4.058141899154591,-0.5757666761626727
381.40000000000003,4.0584462117676745,-0.5218594754375502
383.40000000000003,4.059677454685687,-0.5070517932067627
385.40000000000003,4.061132989515941,-0.5067221903909203
387.40000000000003,4.0663750915778225,-0.6371921657798216
389.40000000000003,4.066789625342999,-0.5944236452469914
391.40000000000003,4.066139886264418,-0.5300202061726943
393.40000000000003,4.065719754200258,-0.47283232083894305
395.40000000000003,4.064856179878739,-0.4160058364950457
397.40000000000003,4.063976998951489,-0.3539733097641772
