time,voltage,current
0.0,4.088699831304374,0.2749594942259284
2.0,4.088459115717749,0.275
4.0,4.088027486292255,0.27435805553121634
6.0,4.086374871293153,0.3159252472573062
8.0,4.086377675747299,0.300519531399454
10.0,4.086485407728191,0.28267969194985704
12.0,4.085143615538341,0.3126374337839375
14.0,4.085289978364929,0.30486807834386753
16.0,4.103724312223511,-0.2922973984507824
18.0,4.085797357565584,0.27191452687868284
20.0,4.119506870025806,-0.7869738165803604
22.0,4.12442828591058,-0.8999493041984477
24.0,4.11445550719475,-0.5359858561827529
26.0,4.056854290776963,1.294574915679116
28.0,3.9376094513821736,4.965891393773731
30.0,4.064158381153527,0.7799255216408143
32.0,4.074882274484502,0.4257744207557435
34.0,4.075353294530675,0.4110681252023554
36.0,4.079257727116482,0.2752954548054793
38.0,4.071891240498443,0.5216169116054982
40.0,4.067088919297715,0.6603029309760966
42.0,4.068808852300832,0.5889474005671712
44.0,4.109050790421347,-0.6768158210485349
46.0,3.8768506247191254,6.683550440830846
48.0,3.85769349751748,6.941866694760132
50.0,4.020619837482483,1.559312349951275
52.0,4.023542870075323,1.4406011483112982
54.0,4.022701858328623,1.449042572654813
56.0,4.043645465830011,0.7815960797237472
58.0,4.046401162508011,0.7139412946432606
60.0,4.045604742741726,0.7565775021462532
62.0,3.9602326052778016,3.480961787830019
64.0,4.011900229399652,1.6845955442858809
66.0,4.054617480354378,0.3350462493664418
68.0,4.056488431557093,0.3128148479820918
70.0,4.056824070904922,0.3372863500593303
72.0,4.056536409195291,0.37022801859560583
74.0,4.058404644034006,0.34120010737859474
76.0,4.058598849454341,0.3658867368262091
78.0,4.059678341490632,0.35082845575894694
80.0,4.060356991096084,0.349559828412597
82.0,4.060502031947308,0.36228169711925395
84.0,4.061041926382347,0.36875523096077667
86.0,4.056626995919874,0.5252305408108526
88.0,4.058983033029647,0.45352570203620723
90.0,4.114633562921852,-1.2838908248825738
92.0,4.1403297948835505,-2.006025616769609
94.0,4.1422033883814455,-1.9478696824948825
96.0,4.131546190316247,-1.488318173020603
98.0,4.1100998159074145,-0.7385861395110679
100.0,4.078502489634884,0.29483424708928485
102.0,4.07715988488582,0.32183637947664817
104.0,4.078440329354743,0.26094870854250246
106.0,3.8437860054147377,7.720646832818247
108.0,3.7991525317243102,8.819894945260392
110.0,4.033783503803411,0.9343330202354316
112.0,4.108570789336687,-1.4753879963407421
114.0,4.100413124822679,-1.0976409949814063
116.0,4.099815738644858,-0.9840233826224069
118.0,4.098516033446906,-0.8636637240924016
120.0,4.098896724024626,-0.7938943914848621
122.0,4.099471877399609,-0.755484205702785
