time,voltage,current
1.9000000000000001,4.08847176859762,0.275
3.9000000000000004,4.088299795771751,0.2661279031174886
5.9,4.0860669368212905,0.3260301127511869
7.9,4.086426206334436,0.3000311938874085
9.9,4.086230079789284,0.29154014793455707
11.9,4.084764542237389,0.32498960948408795
13.9,4.086107987685112,0.27889760786912116
15.9,4.1025254275231156,-0.2550227324932257
17.900000000000002,4.085537435452471,0.2807212253243954
19.900000000000002,4.118342119763005,-0.7520546138261262
21.900000000000002,4.124335939957136,-0.8999971870414638
23.900000000000002,4.115367323158975,-0.5661594335430109
25.900000000000002,4.061483662254017,1.148912986233396
27.900000000000002,3.9523476458785884,4.509293636081857
29.900000000000002,4.063647971642469,0.7978341189639143
31.900000000000002,4.07449569785337,0.4395146172091772
33.9,4.075114162585323,0.4187649985843302
35.9,4.079715634476534,0.26174445984335265
37.9,4.073738610991058,0.4620639765976061
39.900000000000006,4.066252940157286,0.6874654777993404
41.900000000000006,4.068967959023864,0.5836831811827571
43.900000000000006,4.108363821465781,-0.6590054793715354
45.900000000000006,3.888770912726659,6.313780577714609
47.900000000000006,3.8514267635545254,7.1580820934564615
49.900000000000006,4.022385241570865,1.5025698763661692
51.900000000000006,4.0205019692784365,1.5394418676596586
53.900000000000006,4.022556828551732,1.4529783053582617
55.900000000000006,4.038862291232421,0.9376428020873984
57.900000000000006,4.046272428667691,0.7157388153612484
59.900000000000006,4.045469000986271,0.7606100507943959
61.900000000000006,3.9598945809324957,3.4974180067085556
63.900000000000006,3.9717555094625125,2.995816365857675
65.9,4.054306681649342,0.34302061616955065
67.9,4.0563701449832985,0.3140857357140643
69.9,4.056446408377888,0.3472947967651064
71.9,4.056488309000208,0.3704010664856657
73.9,4.057616578764219,0.36529483887947245
75.9,4.058890325670576,0.35517272272642975
77.9,4.060126083824438,0.33562194765599646
79.9,4.060468126017997,0.34472980280673776
81.9,4.060370836977598,0.36620256421744174
83.9,4.06104885648846,0.3680417488761524
85.9,4.056693615607919,0.5225693143830316
87.9,4.0559223202607555,0.5534232680888124
89.9,4.111112128626595,-1.1740860153599306
91.9,4.140563733613914,-2.0187332830613505
93.9,4.142868801188886,-1.9731490302696362
95.9,4.133566614840685,-1.562431812037325
97.9,4.109752000502254,-0.7290942767761591
99.9,4.078638898010276,0.2905400296230736
101.9,4.077382359973942,0.3162392852677244
103.9,4.078371155747139,0.26337268170910905
105.9,3.85108122272852,7.507539070277727
107.9,3.801256902139535,8.760464647970082
109.9,4.0336060810268135,0.9389056640594774
111.9,4.108195824054744,-1.467911233128499
113.9,4.0999849764179235,-1.086465101393524
115.9,4.100034242601703,-0.994517105164985
117.9,4.097788058263283,-0.8435122034725797
