time,voltage,current
1.5,4.088621197801831,0.27375614954245325
3.5,4.088324202329111,0.26857905081251265
5.5,4.083058269737011,0.42428730190354613
7.5,4.087390996611857,0.27333929761948006
9.5,4.086252054785881,0.2938093066647709
11.5,4.0845398725192785,0.3332765343043762
13.5,4.085774928561312,0.29016684810158677
15.5,4.082358305111559,0.3904568907580716
17.5,4.08377118775417,0.3398561395092688
19.5,4.105819473448412,-0.35983956503928605
21.5,4.124383180114148,-0.9128830377037616
23.5,4.117992522245818,-0.6549517375658684
25.5,4.077205357528453,0.6546277664583122
27.5,3.9975229588189625,3.1061553922836795
29.5,4.056033818585862,1.0479660651547111
31.5,4.074566049250579,0.43772656214914124
33.5,4.0792720541518905,0.28634193406115704
35.5,4.07940624933244,0.2716054126959388
37.5,4.080221281296948,0.25242921878862484
39.5,4.0659598250484,0.6994280486767848
41.5,4.069898020575188,0.5588683004976991
43.5,4.105572253003014,-0.5787489333252278
45.5,3.965930685724637,3.8831586982196935
47.5,3.8218438034176923,8.1755014989485
49.5,4.022214423798619,1.5095352845411196
51.5,4.018256625580775,1.6202530210193888
53.5,4.023126590945735,1.4487042394489802
55.5,4.053814673556091,0.44970427858741197
57.5,4.0462093787052735,0.7105108538891614
59.5,4.046125237587007,0.7372689255192487
61.5,3.9737466557797214,3.069319645333571
63.5,3.9578627664764094,3.472136823740425
65.5,4.053204769777559,0.36946924230773076
67.5,4.055726460900458,0.3257753988178731
69.5,4.056834560174902,0.3274753806979567
71.5,4.05654984947346,0.36251661767051935
73.5,4.057635935446102,0.35775049845872586
75.5,4.058222334573689,0.3707611427977748
77.5,4.059413859316669,0.3565152697987158
79.5,4.060294810155739,0.3455934460082652
81.5,4.060848165861792,0.34989656931734353
83.5,4.061218886726733,0.3561924029082287
85.5,4.06209127529192,0.34386095078244433
87.5,4.055559340469501,0.5559845973352175
89.5,4.1086737191715725,-1.1145998222109326
91.5,4.138750953765864,-1.9787098609962837
93.5,4.14277564029908,-1.9915246649638996
95.5,4.136763013158106,-1.687961065774242
97.5,4.108379894841986,-0.6997389346370457
99.5,4.078663393501103,0.290625254286291
101.5,4.077569148869986,0.3166183176753025
