time,voltage,current,temperature
1.9000000000000001,4.098699214341046,-0.0309695550859227,35.58032411868411
3.9000000000000004,4.093372523102154,0.1142857142857142,35.58031767982328
5.9,4.093131833128991,0.1142857142857142,35.58030771606939
7.9,4.093155049060594,0.11070628184260461,35.58029443312355
9.9,4.091852155946787,0.14535063609141946,35.58027811111219
11.9,4.0928170681677,0.1142857142857142,35.580259104242344
13.9,4.092474748381747,0.1159562458840206,35.58023784036536
15.9,4.092470002069451,0.11195715605149675,35.58021482045014
17.900000000000002,4.092283821768993,0.1142857142857142,35.580190617965904
19.900000000000002,4.092181102228795,0.1142857142857142,35.58016587817542
21.900000000000002,4.092100495395719,0.1142857142857142,35.58014131733944
23.900000000000002,4.092011370631036,0.1142857142857142,35.58011772183312
25.900000000000002,4.0917910741548775,0.1142857142857142,35.58009594717536
27.900000000000002,4.091581416608421,0.1142857142857142,35.58007691697219
29.900000000000002,4.091486937681995,0.1137858222261419,35.58006162177518
31.900000000000002,4.077979713925888,0.48431156909094775,35.58005111785617
33.9,4.079389167513741,0.4297991494508621,35.580046525899505
35.9,4.086116154166442,0.2285714285714285,35.58004884591603
37.9,4.055358365504567,1.0835197730714061,35.58005850064762
39.900000000000006,3.988830108594626,2.863940520215161,35.58007751191784
41.900000000000006,4.017849892662309,1.9318635271746338,35.58010741095149
43.900000000000006,4.051404514079709,0.9250439014118537,35.580149608710265
45.900000000000006,4.05607924698003,0.7716207519836064,35.580205570410904
47.900000000000006,4.058384784409345,0.6895168419699104,35.5802768136408
49.900000000000006,4.058212733450442,0.6851350736318852,35.580364906401705
51.900000000000006,4.058192698439603,0.6773457691494104,35.580471464830325
53.900000000000006,4.057734617739941,0.6742365324171558,35.58059747620445
55.900000000000006,4.07161229863612,0.2809153890479891,35.580745272761575
57.900000000000006,4.07849738380739,0.10377365382238636,35.58091589781184
59.900000000000006,4.110055184518708,-0.7721452380006972,35.58111177309385
61.900000000000006,4.113083058489165,-0.7340754076924216,35.58133471483159
63.900000000000006,4.109198396591779,-0.584503424753054,35.58158657345428
65.9,3.9947882367622243,2.647103524598276,35.581869231092995
67.9,4.016669851447515,1.8947195295511212,35.58218459902098
69.9,4.008183577959915,2.0609034089247724,35.58253461504012
71.9,4.077288218111437,0.07875175403321259,35.58292124081571
73.9,4.065665641002728,0.43021268792074785,35.583346459161476
75.9,4.047650888436481,0.924253162492359,35.58381227127741
77.9,4.046870803477894,0.9323844885196827,35.5843206939426
79.9,4.031977908313928,1.3230668122864977,35.584873756665274
81.9,4.024707381544238,1.4943169270957435,35.58547349879266
83.9,3.436903600155257,18.01590548752725,35.58612129698028
85.9,3.381124175673953,18.835725677884327,35.5868191193432
87.9,3.3422202481658734,19.223649831571564,35.58756965112642
89.9,3.994235552562773,-0.16668357088699465,35.58837493234478
91.9,3.9435768794951715,1.4576823841025532,35.589236997241315
93.9,3.946617067145634,1.465401097962748,35.590157871166646
95.9,3.9498577963780304,1.456571927224265,35.59113956743371
97.9,3.9790275050125294,0.6860824977681893,35.592184084150446
99.9,3.9893643416222035,0.5104325500722191,35.59329339927464
101.9,3.9750646623872683,1.0362923398526385,35.594468110024565
103.9,3.9781507157806306,1.0224707892578329,35.595711401415315
105.9,3.9508620841116535,1.8610140588602484,35.59702785104965
107.9,3.966295650365464,1.4402298097093291,35.59841675447959
109.9,3.94293495789194,2.166088978264887,35.599879946417126
111.9,3.874045710316808,4.099039865329503,35.60141922633919
113.9,3.783640642592601,6.56549966350183,35.60303635250733
115.9,3.776833633916509,6.567861293482535,35.604733038711004
117.9,3.911892170577906,2.5459978644512304,35.60651095101689
119.9,3.8865614352306683,3.309053635306654,35.608371704800824
121.9,3.8629747505524428,3.954087402848124,35.610316859169004
123.9,3.8212364105339027,5.095639500764714,35.61234674786588
125.9,3.8191389643890417,5.037697134669074,35.614463886348446
127.9,3.837876440361221,4.372966269707904,35.61666964756256
129.9,3.8415237138210867,4.199210772442693,35.618965337240944
131.9,3.8462088139754376,4.008413557192181,35.62135281506882
133.9,3.853893297317012,3.736213297807305,35.62383595074191
135.9,3.851857968755521,3.7638691530618567,35.62641271121065
137.9,3.8439740961982394,3.966628268841181,35.629084128086426
139.9,3.8417911596468155,3.9834516991321802,35.631852241103786
141.9,3.841010169221485,3.9690741410441,35.63471691654895
143.9,3.8400775782469125,3.954985590597976,35.6376787586065
145.9,3.8568266379135268,3.4123105559404503,35.64073846573034
147.9,3.7618844359312384,6.205193803527772,35.64389664348878
149.9,3.7640164288952276,5.990870494831575,35.64715380202925
151.9,3.7235239475786654,7.043788906833186,35.650510353613896
153.9,3.7173173515901388,7.061790838351638,35.65396661023028
155.9,3.8734427336777144,2.250312990393022,35.65752278128155
