time,voltage,current,temperature
1.4000000000000001,4.1026196226044345,-0.14272736842792555,35.580325045581624
3.4000000000000004,4.093433699464131,0.1142857142857142,35.580319514889325
5.4,4.093188301857404,0.1142857142857142,35.580310421869584
7.4,4.093220112822837,0.10868740832266804,35.580297953564184
9.4,4.093028688699139,0.11428250683161567,35.58028237150933
11.4,4.09285350976143,0.1142857142857142,35.58026401141371
13.4,4.091608225685691,0.1428571428571428,35.580243282745144
15.4,4.092414859813758,0.1142857142857142,35.58022066822637
17.400000000000002,4.092309148180338,0.1142857142857142,35.58019672324044
19.400000000000002,4.092208611341666,0.1142857142857142,35.58017207514626
21.400000000000002,4.092131325445023,0.1142857142857142,35.580147422505185
23.400000000000002,4.092000583999433,0.1142857142857142,35.58012353421942
25.400000000000002,4.091844351950183,0.1142857142857142,35.58010124858301
27.400000000000002,4.09163332691997,0.1142857142857142,35.58008147224674
29.400000000000002,4.091488536761173,0.1142857142857142,35.58006517909765
31.400000000000002,4.081863897212109,0.38031140316385836,35.58005340905464
33.4,4.080526804196341,0.39997627016815995,35.58004726678124
35.4,4.086489010182526,0.21874246656873006,35.580047828596925
37.4,4.07796182797099,0.45256657039581716,35.58005557442308
39.400000000000006,4.00244212529762,2.5110801583294284,35.58007211916214
41.400000000000006,4.015254658695345,2.027529821272808,35.58009920933647
43.400000000000006,4.04271737963293,1.1733766360554714,35.5801382420007
45.400000000000006,4.055065218013321,0.8055024223501074,35.580190668921944
47.400000000000006,4.058648676551795,0.6842072332831398,35.58025799471374
49.400000000000006,4.05814605189724,0.6848246615986856,35.58034177489757
51.400000000000006,4.058161094861692,0.6816623573369166,35.58044361389398
53.400000000000006,4.057808061617232,0.674802018646603,35.58056473276823
55.400000000000006,4.064012717807244,0.49194611820811535,35.5807070646016
57.400000000000006,4.078286127157101,0.10500671443318943,35.580871711092925
59.400000000000006,4.0791887112640755,0.09758262377122402,35.58106116050318
61.400000000000006,4.1625709481479,-2.1610822407107095,35.5812772200443
63.400000000000006,4.103207471491686,-0.4264355917875354,35.58152173174865
65.4,4.055644606548789,0.9422812507229475,35.58179656997999
67.4,3.9973207800938035,2.465393452263027,35.5821036388878
69.4,4.016327290416586,1.8537958515845234,35.58244486980699
71.4,4.076913916926343,0.08340086707402553,35.58282221860552
73.4,4.078494084852794,0.061377702381576055,35.583237662981674
75.4,4.048632958963889,0.9037211340048624,35.58369319971361
77.4,4.047094361652339,0.9290586736177404,35.584190841863226
79.4,4.037004378644051,1.1912050702820036,35.584732615936844
81.4,4.0264416694776175,1.4559353443118526,35.585320559004856
83.4,3.760080845419424,8.953890504251433,35.585956380839306
85.4,3.3894912319084796,18.78772675388118,35.58664140723998
87.4,3.3549110319975775,19.032460697151432,35.587378632413945
89.4,3.7404844905174905,7.192107930460786,35.588170097239896
91.4,3.966990295891253,0.7522676822158688,35.5890178375999
93.4,3.946948667878623,1.4335286690679183,35.589923881265555
95.4,3.9495505531422284,1.4466026761839421,35.59089024475876
97.4,3.966724657266237,1.0188145616106767,35.59191893018965
99.4,3.992027868505247,0.40282456878423867,35.59301192207456
101.4,3.983398689771875,0.7721071832960491,35.59417016627086
103.4,3.975669213508349,1.073866014762452,35.59539618807691
105.4,3.951410849506233,1.8401209777858831,35.596694223883624
107.4,3.9633175663254767,1.5155260782357938,35.59806489662264
109.4,3.967327188768571,1.4449990093437188,35.5995094007642
111.4,3.8814449224170557,3.9010302102875274,35.6010295454814
113.4,3.7865267940149745,6.5339194161141165,35.60262709954687
115.4,3.7790018288835463,6.549487110119377,35.60430378807518
117.4,3.9065714085551906,2.6990045392403967,35.60606128927046
119.4,3.9208572793269276,2.289121797393664,35.607901231319225
121.4,3.86376010127144,3.9493005807952333,35.60982518917963
123.4,3.823563265865116,5.0577630239301365,35.6118338050793
125.4,3.8192402926707696,5.068546888977442,35.613929041034304
127.4,3.817541484418158,5.001808234527419,35.61611256095654
129.4,3.8421512195058436,4.203465362644176,35.61838568605982
131.4,3.8449941232763303,4.055621299747743,35.62075021352697
133.4,3.85476468693584,3.7230880004563187,35.62320927660968
135.4,3.8526009900329434,3.752652917040593,35.625762563023045
137.4,3.8471260683360478,3.8850954996544873,35.62841025057752
139.4,3.8427992781731417,3.9705649858430845,35.63115409242298
141.4,3.8399900838122236,4.006704071143228,35.633994619610974
143.4,3.8405247372485554,3.946855689990581,35.636932121844
145.4,3.8548810847230297,3.482549567671479,35.63996732031686
147.4,3.7722781243982726,5.936629701891821,35.64310084398507
149.4,3.7639520512874434,6.0352774864828165,35.64633322701283
151.4,3.725507185557738,7.034865345132494,35.649664906290695
153.4,3.7197050807564227,7.028705579210485,35.65309621902711
155.4,3.842153169264697,3.19035690079387,35.6566274004185
157.4,3.8062898216521637,4.312074904616919,35.66025858140229
159.4,3.8273644010867582,3.660903029340785,35.663989724629154
161.4,3.843693146335725,3.1849238690299186,35.667820612709754
163.4,3.779570162211899,5.106178227998458,35.67175122520329
165.4,3.820855015883471,3.782213047069412,35.67578125371155
167.4,3.8979131691322966,1.4794973942058918,35.67991027562593
169.4,3.99395646450905,-1.2491453171089573,35.684137752464096
171.4,3.90382937486529,1.6421375978477766,35.68846302831996
173.4,3.9120111145076626,1.4771125487817962,35.6928853284313
175.4,3.9027444459684952,1.8337801982135125,35.6974037578692
177.4,3.9543031761581604,0.3467689355075521,35.70201730035332
179.4,4.012108588986334,-1.2587003131413919,35.706724817197
181.4,4.018839701658976,-1.252198380512604,35.711525465774336
183.4,4.02581580264632,-1.2642567446083692,35.716417618493516
185.4,4.031754150789605,-1.2513979936139714,35.72139963591131
187.4,4.038170662748781,-1.272347680809712,35.72646988569531
189.4,3.867878228658536,3.993203044925798,35.73162661017907
191.4,3.9303760289806493,1.9837004501336128,35.73686792617999
193.4,3.9806186484024826,0.4785414843666885,35.74219182497215
195.4,3.9918058178632494,0.19675723856367083,35.74759617241697
197.4,3.8468965774635726,4.696342479090976,35.75307863299797
199.4,3.9081627338139753,2.672997707670319,35.75863665848256
201.4,3.8629351401032173,4.131330272436096,35.76426795520874
203.4,3.7638771588180355,6.780717129036066,35.76996988991351
205.4,3.758906767262962,6.678269170819661,35.775739706884316
207.4,3.767268355562893,6.192296313523913,35.78157413256952
209.4,3.7619749988358353,6.157496274050016,35.787469330385235
211.4,3.729733622150623,6.958714101333393,35.7934233149347
213.4,3.72173693151679,6.990184836661986,35.79943284560201
215.4,3.719037009388496,6.863674306576832,35.805494566076725
217.4,3.709622070988333,6.958796114438032,35.811605006300425
219.4,3.7048338307490156,6.924873021309246,35.817760584584875
221.4,3.814130166830886,3.424239862162355,35.823957609901335
223.4,4.1245545832944535,-6.233296402179453,35.83019228434006
225.4,4.17426825503678,-7.1611105894068885,35.836460705739
227.4,3.9047173611001607,1.6616521790454994,35.84275887048014
229.4,3.783987313670376,5.450872870800646,35.84908267645172
231.4,3.5047530394517286,13.886223948974633,35.855427926174386
233.4,3.2786524309039855,20.174583294078946,35.86179033008865
235.4,3.2233537745958185,21.026302392686922,35.86816551000109
237.4,3.9043076642569643,-1.412168972566717,35.87454900268625
239.4,3.914134719735286,-1.319866875792893,35.88093626364079
241.4,3.7687473520611183,3.544092915515518,35.8873226709863
243.4,3.733876861765023,4.7305380337476866,35.893703529516735
245.4,3.6748844800469502,6.546198523076271,35.90007407488621
247.4,3.643141419911035,7.413167964148892,35.90642947793256
249.4,3.689908022021285,5.807325996186208,35.912764849131776
251.4,3.6290253210143826,7.699344823424403,35.91907524317799
253.4,3.6069079914014526,8.22126463487531,35.92535566368393
255.4,3.589088798572246,8.577302080812933,35.93160106799547
257.40000000000003,3.573760925861779,8.852992637775671,35.937806372114956
259.40000000000003,3.5673183713948458,8.830891873069026,35.943966455726425
261.40000000000003,3.878033746792945,-1.4208991848505206,35.9500761673166
263.40000000000003,3.8885718396698414,-1.3299047644635795,35.95613032938471
265.40000000000003,3.8083656187450448,1.648514643890628,35.96212374373412
267.40000000000003,3.731262863798393,4.302259036604864,35.9680511968387
269.40000000000003,3.665558355135244,6.355823270321588,35.97390746527637
271.40000000000003,3.683110788117259,5.681860605595047,35.97968732122223
273.40000000000003,3.9038142920713805,-1.3793044865829225,35.985385537993686
275.40000000000003,3.913660512208111,-1.3374324413947647,35.990996895639256
277.40000000000003,4.153532877770278,-8.475050260871019,35.99651618656337
279.40000000000003,4.179302563962107,-8.534716563253554,36.001938221178555
281.40000000000003,4.049079346722904,-3.616485911522678,36.007257833576936
283.40000000000003,4.0235122918629544,-2.373743263679726,36.012469887212404
285.40000000000003,3.9933061188246057,-1.1826713438687309,36.017569280585064
287.40000000000003,3.9965616513580993,-1.1192925097535855,36.022550952919154
289.40000000000003,3.9215128702261497,1.4624116879606566,36.02740988982591
291.40000000000003,3.866180132579318,3.1620056922574804,36.032141128942634
293.40000000000003,4.082320514968381,-3.6943845118106164,36.036739765539124
295.40000000000003,3.9598322777588852,0.5048560033469323,36.04120095808284
297.40000000000003,3.9813519160795967,-0.21523248357040733,36.04551993375405
299.40000000000003,4.0068002011120365,-0.9785752333470907,36.049691993902094
301.40000000000003,4.0094313182965164,-0.9428571428571428,36.053712519434306
303.40000000000003,3.9529848739732683,0.9696650186245962,36.05757697612894
305.40000000000003,3.936538203806765,1.4663705613168776,36.061280919863336
307.40000000000003,3.9351957659417827,1.4712574790950288,36.06482000174925
309.40000000000003,3.902033981605899,2.4954638783640664,36.06818997316681
311.40000000000003,3.894226879053113,2.635530642820816,36.07138669068885
313.40000000000003,3.8728706725536317,3.2134650417826047,36.07440612088771
315.40000000000003,3.866812264359572,3.262663424275788,36.07724434501652
317.40000000000003,3.8634280188838996,3.233808941327651,36.07989756355726
319.40000000000003,3.8019158797535075,5.117001388724263,36.08236210062807
321.40000000000003,3.736864423317838,6.937380083299793,36.08463440824247
323.40000000000003,3.7251899642371384,6.984205046935788,36.086711070413436
325.40000000000003,3.7782426457403018,4.925794755097624,36.08858880709525
327.40000000000003,3.86561967109517,1.955037016704672,36.09026447795689
329.40000000000003,3.7888043011882546,4.481232719097818,36.091735085980325
331.40000000000003,3.7417798802723343,5.844452934317588,36.09299778087745
333.40000000000003,3.7215447412061855,6.271588992503594,36.09404986232043
335.40000000000003,3.712517752720578,6.325089578643902,36.09488878297951
337.40000000000003,3.76981652313779,4.192699740563802,36.09551215136317
339.40000000000003,3.7008366235634207,6.354152390874318,36.09591773445599
341.40000000000003,3.6987693832201263,6.179035124873096,36.09610346014953
343.40000000000003,3.6940145500695305,6.141178205415154,36.096067419462095
345.40000000000003,3.7345911912752165,4.614222252320597,36.095807868543666
347.40000000000003,3.6934321171231037,5.86094900585965,36.09532323046242
349.40000000000003,3.817219723653507,1.6958335289345128,36.094612096769985
351.40000000000003,3.759894520590579,3.6580020283023837,36.093673228842526
353.40000000000003,3.7354527603711456,4.409306803270195,36.092505558995505
355.40000000000003,3.7032273204673385,5.376322509786147,36.09110819137031
357.40000000000003,3.7003134076644826,5.346377124554435,36.089480402591036
359.40000000000003,3.7501609780030445,3.5769192219661217,36.08762164219061
361.40000000000003,3.6665861818440537,6.2576164141504815,36.08553153280545
