time,voltage,current,temperature
1.7000000000000002,4.1011601163892974,-0.10070794033695872,35.58032448947257
3.7,4.093396885301458,0.1142857142857142,35.58031841390647
5.7,4.0931500108139955,0.1142857142857142,35.58030879846963
7.7,4.093039016138051,0.11391295880116069,35.58029584139763
9.700000000000001,4.09196843062637,0.1428048294248595,35.580279815379065
11.700000000000001,4.092831568163178,0.1142857142857142,35.580261067219844
13.700000000000001,4.091554681256418,0.14285709579935915,35.58024001741619
15.700000000000001,4.092398371990251,0.1142857142857142,35.58021715963682
17.7,4.092293893087399,0.1142857142857142,35.58019306011482
19.700000000000003,4.092192051303346,0.1142857142857142,35.58016835694977
21.700000000000003,4.092124522007974,0.1142857142857142,35.58014375932105
23.700000000000003,4.092013766954766,0.1142857142857142,35.58012004661306
25.700000000000003,4.0918123425855955,0.1142857142857142,35.58009806745325
27.700000000000003,4.091602141390375,0.1142857142857142,35.58007873866405
29.700000000000003,4.091484544256734,0.11424873099952823,35.58006304412979
31.700000000000003,4.079800100797583,0.43542948156407635,35.58005203357976
33.7,4.079785210029122,0.4195694616979662,35.58004682128866
35.7,4.08611184663589,0.22854762898396705,35.580048437967804
37.7,4.06965448287139,0.6839983728114442,35.58005732871198
39.7,3.993428212727395,2.7421155166135964,35.580075353077966
41.7,4.016501845585524,1.976790356785753,35.580104128245324
43.7,4.049103949369963,0.9907011633218713,35.580145059611965
45.7,4.055936014905462,0.7796116650690831,35.58019960701387
47.7,4.058580402950552,0.6869998359165918,35.58026928284802
49.7,4.058670887300492,0.6722425119153893,35.58035565012333
51.7,4.058382143415124,0.6726112785356375,35.58046032044119
53.7,4.0582255955985715,0.661378198285786,35.58058437373793
55.7,4.065946315314091,0.4400806727670118,35.58072998426985
57.7,4.078046581659675,0.11469804977915245,35.58089821730166
59.7,4.080669334312396,0.057721663494959864,35.58109152160356
61.7,4.153870676360179,-1.9039018407412656,35.58131170979448
63.7,4.107364535963118,-0.5376304357340401,35.58156062894476
65.7,4.011770299229882,2.17400711510186,35.58184015807851
67.7,4.008240237374406,2.140629962588736,35.58215220561956
69.7,4.013544812746441,1.9221081564433802,35.58249870678313
71.7,4.076891416534327,0.08775412755351007,35.58288162091584
73.7,4.071199733845562,0.2719974239463726,35.5833029287856
75.7,4.047796071397806,0.922064299209432,35.58376462982411
77.7,4.047027397495383,0.9272938538717724,35.58426873932416
79.7,4.032317077042704,1.322465942391416,35.58481728559386
81.7,4.026527455379791,1.4481989358493552,35.58541230707045
83.7,3.488248637820393,16.62364852521456,35.586055313693194
85.7,3.385626733111911,18.784157061592968,35.586748016583236
87.7,3.3473572097864603,19.143984901493322,35.587493224604344
89.7,3.9993849606034453,-0.337491084132552,35.58829297811808
91.7,3.9400404580041535,1.5503313433982995,35.58914931202443
93.7,3.9468287876745416,1.448528784083282,35.5900642526438
95.7,3.9500348038998987,1.4435838385576163,35.59103981457423
97.7,3.972331939288457,0.8705105031611862,35.59207799752618
99.7,3.9890579963764994,0.5070609177994256,35.59318078313759
101.7,3.9791142813727047,0.9114712473564137,35.59434890496465
103.7,3.9777947756870202,1.024525885580705,35.595585285035064
105.7,3.9508558340359023,1.8570374382091914,35.596894369952146
107.7,3.965322221976,1.46166558282946,35.59827597976742
109.7,3.964196691560968,1.5411555710748523,35.59973169523691
111.7,3.8747318216316784,4.09329505304911,35.601263319718385
113.7,3.7849023629091825,6.55189007845297,35.60287261568025
115.7,3.776254240058034,6.607594277749244,35.60456130144454
117.7,3.909192372504525,2.6233276852199086,35.60633104793556
119.7,3.9052166941944746,2.760465449716354,35.60818347565613
121.7,3.862747084680584,3.9667980141775225,35.610120151157865
123.7,3.822351821767054,5.067807872095384,35.61214152832334
125.7,3.819261125585074,5.0475408941967,35.6142499044513
127.7,3.82244795411505,4.843629440089634,35.61644676781856
129.70000000000002,3.8425386807292528,4.175684349680486,35.618733429402866
131.70000000000002,3.845878973532636,4.027684194644093,35.621111723017286
133.70000000000002,3.85335570510598,3.7626029432391297,35.62358523199643
135.70000000000002,3.853266046487016,3.7256062148671685,35.626152601581005
137.70000000000002,3.847654504836526,3.857014580993318,35.62881452448777
139.70000000000002,3.8425826404058787,3.968784609923714,35.63157292889682
141.70000000000002,3.8416911295910934,3.9522773178354105,35.63442794387086
143.70000000000002,3.8399009349495445,3.9631636631761404,35.6373800488698
145.70000000000002,3.8580207565803657,3.383362578983344,35.64042995144745
147.70000000000002,3.7710579398695008,5.948477640266153,35.64357826653059
149.70000000000002,3.7658273757253733,5.950446748189677,35.646825513876976
151.70000000000002,3.725013753909041,7.025594640333034,35.65017211560375
153.70000000000002,3.71807563667766,7.051366358720394,35.65361839379051
155.70000000000002,3.8686861780789705,2.3882838768361263,35.65716456816136
157.70000000000002,3.8047348704714543,4.352070572550622,35.66081075385087
159.70000000000002,3.8410119015790762,3.248458004311354,35.664556860341854
161.70000000000002,3.826581062999696,3.7127351996957403,35.66840272483983
163.70000000000002,3.779569521442515,5.087551357301847,35.67234827598411
165.70000000000002,3.825694199947342,3.634609230500757,35.67639318837532
167.70000000000002,3.9038050399958313,1.3186264665900187,35.68053702214586
169.70000000000002,3.9505790487585317,0.11765798219706525,35.68477922131328
171.70000000000002,3.9049688034394925,1.6204049598917412,35.689119112247575
173.70000000000002,3.9165998643492124,1.3484469671095285,35.693555902256755
175.70000000000002,3.9026366562521075,1.845108456754115,35.698088678294894
177.70000000000002,3.955574906389973,0.32636786717528443,35.70271640579653
179.70000000000002,4.012750694486772,-1.246424029481694,35.70743792764159
181.70000000000002,4.019860207976087,-1.2483382281105677,35.712252468703205
183.70000000000002,4.0265177296813395,-1.254821101235439,35.7171582177306
185.70000000000002,4.032351042716152,-1.2439610871267113,35.722153596006805
187.70000000000002,4.038781094037167,-1.26717109794929,35.72723695242056
189.70000000000002,3.8672386524048905,3.9934437859481244,35.73240651048769
191.70000000000002,3.9301466551050126,1.977933265260636,35.73766036819209
193.70000000000002,3.9801541249148,0.5034292440583729,35.742996497981984
195.70000000000002,4.041557970603644,-1.3164025549094287,35.748412746924515
197.70000000000002,3.8457171700308113,4.70783998107558,35.753906715122405
199.70000000000002,3.930067411730811,1.9918629293817582,35.75947592317817
201.70000000000002,3.732002874643044,8.148970095927758,35.76511801673278
203.70000000000002,3.765145117528485,6.703882529240265,35.77083034408029
205.70000000000002,3.7581163489038056,6.672534596920274,35.7766101312199
207.70000000000002,3.766597178653849,6.183403584564022,35.78245384919743
209.70000000000002,3.7606796246994674,6.174032935524928,35.78835810283337
211.70000000000002,3.7289051533731663,6.945371177235659,35.79432066589073
213.70000000000002,3.720617198251264,6.986187236053008,35.80033828026163
215.70000000000002,3.7161997717068163,6.921070079710596,35.80640757242274
217.70000000000002,3.7097282155842692,6.933641471161744,35.8125250554076
219.70000000000002,3.728171259430945,6.167415565341299,35.818687130950465
221.70000000000002,3.5461773860080417,11.889116413298115,35.82489009180126
223.70000000000002,4.151558870482444,-6.9993152891153665,35.83113012421053
225.70000000000002,4.16305068950844,-6.713779378800103,35.83740331058341
227.70000000000002,3.8389390904092338,3.7398182443204457,35.84370563230097
229.70000000000002,3.6928687489194476,8.290625731043663,35.850032972707254
231.70000000000002,3.3694655109241523,18.071520564741157,35.85638112025969
233.70000000000002,3.271524057293299,20.262889023572086,35.86274577184072
235.70000000000002,3.2172044245270817,21.084445942124557,35.86912253622751
237.70000000000002,3.903343508670841,-1.3162564907496206,35.87550693771692
239.70000000000002,3.8649555560437476,0.31848560347807253,35.88189441990231
241.70000000000002,3.7688334455355714,3.5509440219864037,35.888280349598325
243.70000000000002,3.7020614624676687,5.749558228553653,35.894660020909704
245.70000000000002,3.6734911243881934,6.578672350941539,35.90102865943981
247.70000000000002,3.648742488203064,7.206215803390365,35.90738142663416
249.70000000000002,3.689308581542717,5.813119240454891,35.91371342425414
251.70000000000002,3.619210040737138,7.983560537123257,35.92001969897548
253.70000000000002,3.6033349548780693,8.29863797545311,35.92629524710619
255.70000000000002,3.5859702075401576,8.649392644268472,35.93253501941796
257.7,3.5734819703962972,8.823835063637999,35.93873392608521
259.7,3.5664410242169775,8.831144456718455,35.944886841725236
261.7,3.8774956473262208,-1.3371805196538982,35.95098861053292
263.7,3.8902964109288507,-1.3216719150200535,35.957034051503456
265.7,3.799968894268165,1.9496047238346987,35.96301796373572
267.7,3.6890489116980296,5.68488444844588,35.96893513180927
269.7,3.66580507294885,6.32743348833666,35.97478033122736
271.7,3.699736687414953,5.127899242569493,35.98054833391852
273.7,3.904460696793586,-1.3419633074909003,35.986233913788844
275.7,4.055200626107378,-5.925727973725413,35.99183185231674
277.7,4.155445814068198,-8.411290199282869,35.99733694418251
279.7,4.182879100417296,-8.531889351588084,36.00274400292407
281.7,4.083126709333753,-4.671192181504485,36.00804786661061
283.7,4.015799674108933,-2.082858101415882,36.0132434035259
285.7,3.9944699852796717,-1.1984791830026273,36.01832551785224
287.7,3.9979039990503766,-1.138977442175362,36.02328915534688
289.7,3.9147824403462086,1.6800092879646915,36.02812930900196
291.7,3.969349942178586,-0.2256699059677413,36.03284102467929
293.7,4.073771094403042,-3.3697858660501963,36.0374194067113
