time,voltage,current,temperature
0.8,4.103332904836327,-0.165358454568968,35.58032606535664
2.8000000000000003,4.093508326418848,0.11428547208455991,35.58032162676341
4.800000000000001,4.093245775084716,0.11498969758667964,35.5803135827975
6.800000000000001,4.09305199915699,0.1142857142857142,35.58030209810725
8.8,4.093288176985564,0.10731525503979134,35.58028741191593
10.8,4.0928980880394885,0.1142857142857142,35.5802698377273
12.8,4.092714643684941,0.1142857142857142,35.580249762939665
14.8,4.09244847734414,0.11428417578698473,35.58022764836885
16.8,4.092340199692842,0.1142857142857142,35.58020402768062
18.8,4.092239459827442,0.1142857142857142,35.580179506733124
20.8,4.092143100882356,0.1142857142857142,35.58015476283003
22.8,4.091993007312571,0.1142857142857142,35.5801305438853
24.8,4.091944451541611,0.11330228614894236,35.580107667500315
26.8,4.091696057418776,0.1142857142857142,35.58008701995441
28.8,4.0914887922149425,0.1142857142857142,35.5800695551099
30.8,4.091169626764423,0.12096807655658984,35.58005629323271
32.800000000000004,4.079069326695532,0.44401634429755055,35.58004831972976
34.800000000000004,4.08102518180419,0.37767216444798807,35.580046783804725
36.800000000000004,4.082788057283252,0.32092510501216814,35.58005226958404
38.800000000000004,4.020780253698942,2.022275050182066,35.58006590569368
40.800000000000004,3.993698347096792,2.6613701794924625,35.580089660342765
42.800000000000004,4.0270693319929345,1.633498011849171,35.580124931430085
44.800000000000004,4.053343169251696,0.858613996141259,35.580173154538436
46.800000000000004,4.056835145614547,0.7362765658739355,35.58023581866603
48.800000000000004,4.058386906578745,0.6827704147730139,35.58031446430945
50.800000000000004,4.058537642430816,0.6715114134302701,35.58041068147572
52.800000000000004,4.0573797060840615,0.6882165475020998,35.58052594254179
54.800000000000004,4.057553636416486,0.6754766628518565,35.5806617240669
56.800000000000004,4.0777161228305365,0.11533108645693116,35.58081930533504
58.800000000000004,4.078617521240443,0.10875678732394445,35.58100108967956
60.800000000000004,4.168711427591385,-2.38637037758292,35.58120893751009
62.800000000000004,4.100020909473081,-0.3479239896010806,35.58144468072108
64.8,4.084335996830415,0.1281042128509862,35.581710184292284
66.8,3.9664263777351474,3.3834484350521286,35.58200734375983
68.8,4.016765748429015,1.8627877909372703,35.58233808263196
