time,voltage,current,temperature
0.7000000000000001,4.103529158454277,-0.1713862231729549,35.580326158275604
2.7,4.093536195517031,0.11385280996930992,35.58032190364747
4.7,4.092423852024805,0.13856311653591602,35.58031403803047
6.7,4.093060856415274,0.1142835697256059,35.58030272233649
8.700000000000001,4.093183316504197,0.1102357037265012,35.58028819206386
10.700000000000001,4.09290298937716,0.11429322183726558,35.58027075700751
12.700000000000001,4.092728600102534,0.1142857142857142,35.58025080087757
14.700000000000001,4.092472121939926,0.11377587964506596,35.580228780826886
16.7,4.092345446082259,0.1142857142857142,35.58020522688801
18.7,4.092244312491715,0.1142857142857142,35.58018074132008
20.700000000000003,4.092145123815817,0.1142857142857142,35.58015599786641
22.700000000000003,4.092004885565411,0.1142857142857142,35.58013174092377
24.700000000000003,4.091920802958694,0.1142857142857142,35.58010878462368
26.700000000000003,4.091706559744796,0.1142857142857142,35.58008801182745
28.700000000000003,4.09149903303797,0.1142857142857142,35.580070373035376
30.700000000000003,4.091447081358434,0.11333734318421246,35.58005688521158
32.7,4.078724346930797,0.4543406819977736,35.58004863052558
34.7,4.0803303527430055,0.39838877876901607,35.580046755012035
36.7,4.084068900626524,0.28523000040020896,35.58005188903183
38.7,4.024055112908447,1.9354533976842665,35.58006508270586
40.7,3.9954455480614306,2.6193217897491783,35.58008831027149
42.7,4.02527818908204,1.6905297756153124,35.580122984418246
44.7,4.053761378697128,0.8475797928628029,35.5801705379931
46.7,4.056982671690844,0.7324928740146796,35.58023245735175
48.7,4.058154310001907,0.6905084734010569,35.58031028044519
50.7,4.05813414166594,0.6823067762106607,35.580405594835334
52.7,4.057899213211996,0.6734615003216052,35.58051988889382
54.7,4.057819602326897,0.6682271119642992,35.58065458469395
56.7,4.078294587153671,0.09790656128667496,35.5808110787528
58.7,4.078419989361064,0.11346129727034307,35.5809916230915
60.7,4.167035853935141,-2.3459754441019123,35.58119814054945
62.7,4.101086122091855,-0.37985897056376255,35.58143246127994
64.7,4.082967420064092,0.16698114079447743,35.58169644864596
66.7,3.964191930783316,3.454193365805802,35.58199199669417
68.7,4.01732910400678,1.851210962221469,35.582321027573414
70.7,4.0371091902741725,1.2113208870308758,35.582685488900324
72.7,4.077738598223147,0.07508107079889054,35.583087351073914
74.7,4.06519003851265,0.43963916973390893,35.58352860454156
76.7,4.04721252577522,0.9289282613310776,35.58401125701861
78.7,4.046743127074201,0.9218613111283379,35.584537330663785
80.7,4.052017883786215,0.7362547352981053,35.58510885921301
82.7,3.98876291817733,2.4867179137381408,35.58572788507371
84.7,3.402544758678305,18.67954468639061,35.58639522964808
86.7,3.3662778117477483,18.963895807098705,35.58711392983816
88.7,3.3491674424248745,18.7343941063977,35.58788615582897
90.7,3.9795984234227935,0.32870923862687523,35.58871394563936
92.7,3.9449682509917867,1.4505309766642651,35.58959933027088
94.7,3.948627687573846,1.4374648366990626,35.59054433057707
96.7,3.951024964716217,1.4549355633866798,35.59155095410913
98.7,3.9920150825205343,0.35931776337859417,35.59262119194048
100.7,3.986321754171509,0.6477602818303307,35.59375647970001
102.7,3.9761853562157965,1.034745739210698,35.59495842727867
104.7,3.9573298579735274,1.6510516731834037,35.596230780736995
106.7,3.9571081002810953,1.684036931506498,35.597576025870985
108.7,3.9662940237805935,1.4595388099762499,35.59899446066538
110.7,3.881521937747793,3.930302495849546,35.60048790770034
112.7,3.8218801414242725,5.572733371967925,35.602058150296315
114.7,3.779739066308218,6.598881955839488,35.60370692925538
116.7,3.883369941344762,3.3816834788737,35.60543593960665
118.7,3.9201582234647834,2.3032122042936245,35.60724682735894
120.7,3.8832608130060255,3.3867882707510546,35.60914118676473
122.7,3.859425964703484,4.034200720403391,35.61112009484962
124.7,3.8210216995222037,5.052142987967091,35.61318474007811
126.7,3.8185373517816523,5.011605403630673,35.61533719168335
128.70000000000002,3.841870237922969,4.233617242726611,35.61757879460633
130.70000000000002,3.8418711732270965,4.169333271655114,35.61991119886084
132.70000000000002,3.855123766040035,3.726782749616945,35.62233668201822
134.70000000000002,3.8539109669429394,3.7315877453521344,35.624857160907965
136.70000000000002,3.84804408050366,3.87143232829992,35.62747168185426
138.70000000000002,3.841703969443663,4.012335396678307,35.63018162088512
140.70000000000002,3.840995693473066,3.990730119070969,35.63298834790022
142.70000000000002,3.840844513502064,3.951206442886307,35.635891813754405
144.70000000000002,3.8389460980482064,3.974822638056316,35.638892734827294
146.70000000000002,3.8445249842769225,3.781883053251167,35.64199177268113
148.70000000000002,3.7627257491860324,6.119276010796652,35.64518949497164
150.70000000000002,3.7314786355090446,6.919419880191917,35.64848637294065
152.70000000000002,3.7210176174261407,7.04976312073671,35.65188277898132
154.70000000000002,3.7160646769323504,7.018855645218159,35.6553789842801
156.70000000000002,3.814752366222699,4.06144559874438,35.658975156540215
