time,voltage,current,temperature
1.2000000000000002,4.1025955156446035,-0.1428571428571428,35.58032541632099
3.2,4.0934584245719705,0.1142857142857142,35.58032024887789
5.2,4.093215624346644,0.1142857142857142,35.58031150413621
7.2,4.093113462562638,0.1116375430198718,35.580299361675216
9.200000000000001,4.093174681470436,0.11071127190411752,35.580284075596175
11.200000000000001,4.092868266467649,0.1142857142857142,35.58026597420963
13.200000000000001,4.091706540330907,0.14109095073646036,35.580245459631115
15.200000000000001,4.092425959891961,0.1142857142857142,35.58022300728607
17.2,4.092319417938261,0.1142857142857142,35.58019916532419
19.200000000000003,4.0922197419298225,0.1142857142857142,35.58017455394393
21.200000000000003,4.092135182079561,0.1142857142857142,35.58014986462794
23.200000000000003,4.0919966966236,0.1142857142857142,35.58012585929032
25.200000000000003,4.091865763353506,0.1142857142857142,35.580103369336186
27.200000000000003,4.091654183470632,0.1142857142857142,35.58008329463521
29.200000000000003,4.0914851208559,0.1142857142857142,35.58006660240956
31.200000000000003,4.085683813123203,0.2741199288847374,35.580054326037896
33.2,4.081376798480419,0.3768622346050837,35.58004756377629
35.2,4.085763692788504,0.24027248692030867,35.580047422349665
37.2,4.0788708277235095,0.42857314762584003,35.58005440489715
39.2,4.007476612042565,2.383180579607171,35.58006996321825
41.2,3.9993178089524193,2.4889243564048136,35.5800959300639
43.2,4.038540341415502,1.293442637294062,35.580133696926524
45.2,4.054114083008172,0.8336384426535883,35.580184710194
47.2,4.058522673664966,0.6874246145293484,35.58025046929089
49.2,4.057903512054825,0.6923079165244811,35.58033252474706
51.2,4.058126136636921,0.6840540795100698,35.580432476195845
53.2,4.057927695230082,0.6717937243457331,35.58055163878844
55.2,4.06051214698937,0.5894358255201635,35.580691784822754
57.2,4.078341929310371,0.10146011703027702,35.580854040287086
59.2,4.078889395489338,0.10468455117880585,35.5810409197696
61.2,4.170036576291814,-2.38819915179763,35.58125422687752
63.2,4.1030618270378625,-0.42649062928258064,35.58149580028457
65.2,4.07238703323799,0.4686239228568772,35.58176751124764
67.2,3.9878769652175015,2.75204948272483,35.58207126106663
69.2,4.016395364738948,1.8604064928098236,35.58240897848957
71.2,4.07630427923254,0.09841744527061491,35.582782617065305
73.2,4.077608461295764,0.08437023953316475,35.58319415244573
75.2,4.050653686649798,0.8476750595255709,35.58364557963993
77.2,4.047304302346818,0.9259296567361553,35.58413891022261
79.2,4.041586877698536,1.0630459489178634,35.58467616949883
81.2,4.032369198074829,1.2897188131583437,35.58525939362779
83.2,3.9471736440943066,3.649819731775014,35.58589042560338
85.2,3.395340589631186,18.700076989391547,35.58657033434448
87.2,3.357000303326169,19.05138854912321,35.58730223762036
89.2,3.6463613497146468,9.95372434931051,35.58808817665443
91.2,3.980550012932409,0.34236228241358746,35.588930187983536
93.2,3.9459532346842146,1.452685192311954,35.58983030034672
95.2,3.948614194250361,1.466087397260087,35.59079053154844
97.2,3.9575635897720445,1.277620100107508,35.59181288529862
99.2,3.9908668964285106,0.42426460969352575,35.59289934803254
101.2,3.98462320043392,0.7265876756867129,35.59405100714165
103.2,3.9772936124295386,1.0146604142446791,35.59527012343815
