time,voltage,current,temperature
0.9,4.1027464053598,-0.1483494523989359,35.58032597241288
2.9000000000000004,4.093495788776385,0.1142857142857142,35.58032134980686
4.9,4.093256837929936,0.11428640252022446,35.580313127449415
6.9,4.093043249426018,0.1142857142857142,35.58030147372832
8.9,4.09331142277296,0.10670324067144846,35.58028663159471
10.9,4.092890597131513,0.1142857142857142,35.580268918264174
12.9,4.09270071164631,0.1142857142857142,35.58024872482609
14.9,4.092442774096198,0.1142857142857142,35.580226515762085
16.900000000000002,4.0923349737689545,0.1142857142857142,35.580202828374
18.900000000000002,4.092234626012571,0.1142857142857142,35.580178272121735
20.900000000000002,4.092141095312094,0.1142857142857142,35.58015352787202
22.900000000000002,4.091991001853246,0.1142857142857142,35.58012934705874
24.900000000000002,4.091931052049348,0.11336698250300481,35.580106550755616
26.900000000000002,4.091685568678653,0.1142857142857142,35.58008602866255
28.900000000000002,4.0914993530951085,0.11374106204307309,35.58006873800631
30.900000000000002,4.089951150281874,0.15511479300617628,35.58005570235695
32.9,4.0798193548949016,0.42227140197132773,35.58004801036109
34.9,4.081352836636461,0.36738480844954075,35.58004681422262
36.9,4.0804401898335065,0.3866507011806515,35.58005265214794
38.900000000000006,4.017749494024776,2.100698782388072,35.580066731328046
40.900000000000006,3.9929850968737153,2.6772241619565493,35.58009101357232
42.900000000000006,4.029661903781988,1.5542790146277459,35.58012688216407
44.900000000000006,4.053761124863787,0.845951314178277,35.5801757754235
46.900000000000006,4.056812179079283,0.7370044583710275,35.58023918499278
48.900000000000006,4.058378001199341,0.6818958491858513,35.5803186539154
50.900000000000006,4.058481193734853,0.6737831282641047,35.580415774644734
52.900000000000006,4.057641544608871,0.6809006568089129,35.58053200312815
54.900000000000006,4.0576823987253166,0.6710895076045239,35.58066887074172
56.900000000000006,4.077709654798286,0.11648461129625282,35.58082754111831
58.900000000000006,4.0790438324951825,0.09756966456269246,35.581010566490505
60.900000000000006,4.1695827999918,-2.4044088621542685,35.58121974577655
62.900000000000006,4.102400049328538,-0.4136327596589492,35.5814569126124
64.9,4.085014069030299,0.10891757836305474,35.5817239335947
66.9,3.971516189190642,3.2307614218397434,35.58202270574899
68.9,4.0169396573746745,1.8566257600106242,35.58235515394279
70.9,4.061505160733698,0.5168581072128331,35.58272322824603
72.9,4.077664364123346,0.07943835590085185,35.58312890124057
74.9,4.059733324524469,0.5932905329297097,35.58357416528142
76.9,4.0470274657624685,0.9355865773639116,35.58406102971175
78.9,4.0452135714293505,0.9624791434620111,35.584591518034024
80.9,4.049537914439989,0.8042659974237604,35.58516766503967
82.9,3.9880567058145404,2.4962591794216746,35.5857915124349
84.9,3.403215570456364,18.58382811809029,35.58646374712582
86.9,3.3625073273705146,19.000109021912117,35.58718766895745
88.9,3.5215913418628513,13.647927608313404,35.587965320744296
90.9,3.9806450597677165,0.3149353917729796,35.58879874000371
92.9,3.9438113545532976,1.495374571340177,35.58968995692417
94.9,3.947243460250191,1.491146071984832,35.590640991232085
