time,voltage,current,temperature
1.6,4.101632263281446,-0.1142739190347559,35.580324674842245
3.6,4.09340912042389,0.1142857142857142,35.580318780900754
5.6000000000000005,4.093161113631514,0.1142857142857142,35.58030933960294
7.6000000000000005,4.093239425238191,0.10821040978927268,35.58029654545315
9.600000000000001,4.092555695699981,0.1267458073934784,35.580280667422485
11.600000000000001,4.0928388563763045,0.1142857142857142,35.5802620486178
13.600000000000001,4.0915724961008,0.1428571428571428,35.58024110585917
15.600000000000001,4.0924038464109165,0.1142857142857142,35.58021832916667
17.6,4.0922989582883735,0.1142857142857142,35.5801942811567
19.6,4.092197553051164,0.1142857142857142,35.5801695963486
21.6,4.092127536575034,0.1142857142857142,35.58014498038243
23.6,4.092009349187093,0.1142857142857142,35.580121209148516
25.6,4.091822998086519,0.1142857142857142,35.58009912782983
27.6,4.091612523399226,0.1142857142857142,35.58007964985828
29.6,4.091623225926503,0.11052552428474875,35.580063755785744
31.6,4.08100380874851,0.4025600393187094,35.580052492071395
33.6,4.080239353654691,0.4071977160054195,35.58004696978618
35.6,4.0862190419225515,0.22544594664232162,35.58004823484418
37.6,4.07595085910764,0.5074706898324284,35.580056743949015
39.6,3.9961940132686924,2.6718787451771266,35.58007427510602
41.6,4.0159066170608995,1.9987430552886642,35.580102488609036
43.6,4.046338654719937,1.069507853421606,35.58014278707488
45.6,4.055531452086699,0.791470829522772,35.58019662764989
47.6,4.058417967468049,0.6914108776765457,35.58026552013659
49.6,4.058451774383766,0.6776843767129437,35.580351025048074
51.6,4.0585338092822365,0.6679663651078798,35.58045475159212
53.6,4.057793262247212,0.6743577002673983,35.58057782674803
55.6,4.064917472275141,0.4682826737764596,35.58072234438043
57.6,4.078165888772076,0.1103643014187507,35.58088938189875
59.6,4.078934252674393,0.1061802975535278,35.58108140123677
61.6,4.156287456594404,-1.975214319624416,35.58130021321109
63.6,4.105762429772397,-0.49458553910419467,35.581547663212724
65.60000000000001,4.030085781029224,1.6592435037382673,35.581825628712345
67.60000000000001,4.0036432289194215,2.2767688955723573,35.582136016708965
69.60000000000001,4.015715181153224,1.8628247316687494,35.582480761124415
71.60000000000001,4.078931438803976,0.028495631291254882,35.58286182014573
73.60000000000001,4.07640497573688,0.12299350071502964,35.58328117351762
75.60000000000001,4.048079792815434,0.9158252946180007,35.58374081978727
77.60000000000001,4.0470288623670685,0.9284716947596168,35.58424277350385
79.60000000000001,4.032907840695305,1.306787380249292,35.58478906237485
81.60000000000001,4.026979341772624,1.437804964661863,35.585381724381925
83.60000000000001,3.5641972872806695,14.491034177928112,35.58602233607524
85.60000000000001,3.386891841797507,18.78335901829141,35.58671248013549
87.60000000000001,3.352502491444745,19.030283595616005,35.58745502720754
89.60000000000001,3.982258382829314,0.15161010818600684,35.588252017825354
91.60000000000001,3.9364739002329707,1.6521804001205278,35.58910548721626
93.60000000000001,3.9457500818290057,1.4746661404082082,35.590017462184385
95.60000000000001,3.9484841975729372,1.4838853314691536,35.59098995796908
97.60000000000001,3.969905862661411,0.936057105021023,35.592024975080676
99.60000000000001,3.989148785454612,0.49871293319123783,35.59312449611659
101.60000000000001,3.981499399080025,0.8371775836950408,35.59428932540005
103.60000000000001,3.976649543593796,1.053741809770994,35.59552225271569
105.60000000000001,3.9510112852603636,1.852102551177465,35.59682765459598
107.60000000000001,3.965238554212329,1.4617427534301175,35.598205618719156
109.60000000000001,3.965440087011301,1.503087584825922,35.59965759707934
111.60000000000001,3.8789337227903227,3.973829231989526,35.601185394972724
113.60000000000001,3.785920302343111,6.53812892425867,35.60279077696912
115.60000000000001,3.777495812701626,6.57377077486539,35.604475463654744
117.60000000000001,3.908297772987042,2.648623100275755,35.606241128380525
119.60000000000001,3.9154934860435096,2.456901347533114,35.608089394210495
121.60000000000001,3.8635399342838133,3.944595783692677,35.610021830498454
123.60000000000001,3.8229887120764894,5.057660425781689,35.612038953908666
125.60000000000001,3.8191077821743438,5.062293350478157,35.61414294997896
127.60000000000001,3.8192341635830536,4.94743372715232,35.616335365531214
129.6,3.8421191096469443,4.193140287278191,35.61861751495518
131.6,3.8461028865054163,4.016025421154342,35.62099121985385
133.6,3.854192309456188,3.736571143190989,35.623459913534184
135.6,3.8540818196079427,3.7015541807573977,35.626022588728354
137.6,3.847861675341457,3.8517320809347795,35.62867976651768
139.6,3.843249258017434,3.9491014949001935,35.63143331673887
141.6,3.840779259549762,3.9812630838289613,35.6342835024509
143.6,3.8395565952811244,3.9711449151896274,35.637230739861195
145.6,3.8569788299508563,3.416011803908509,35.64027574107058
147.6,3.7726706434698167,5.910370256010901,35.64341912568208
149.6,3.7662153536784633,5.9480116660534605,35.64666141825559
151.6,3.7252930127609107,7.026122512420029,35.65000304583273
153.60000000000002,3.718422381045622,7.0476408131231825,35.65344433553604
155.60000000000002,3.8558858540884895,2.7733976533998685,35.656985512247076
157.60000000000002,3.804711141525461,4.355551210193735,35.66062669636801
159.60000000000002,3.8386691442562038,3.322385680341111,35.66436781510429
161.60000000000002,3.8391052482431225,3.3289069746954767,35.66820868746314
163.60000000000002,3.78048690268319,5.064003750200757,35.67214925905718
165.60000000000002,3.8245875953412085,3.6687755147541306,35.676189210154064
167.60000000000002,3.90335892771331,1.32496435547956,35.680328106639216
169.60000000000002,3.978354511990316,-0.7454313665629526,35.68456539836355
171.60000000000002,3.9050675706540954,1.613760337929807,35.68890041760503
173.60000000000002,3.920947634556262,1.2096586670932286,35.69333237764827
175.60000000000002,3.9043729660386512,1.7904738596062986,35.69786037148633
177.60000000000002,3.955322594194294,0.32785059691733553,35.70248337064879
179.60000000000002,4.012548501786771,-1.2520106304692293,35.70720022416006
181.60000000000002,4.019972235601245,-1.263515346889073,35.71201013439358
183.60000000000002,4.0261137165059715,-1.2526760491716846,35.71691135131823
185.60000000000002,4.032530201975582,-1.2583479517144711,35.721902275974976
187.60000000000002,4.038941163898825,-1.2803914001278713,35.72698126351214
189.60000000000002,3.868985252089694,3.9436204536153734,35.73214654371815
191.60000000000002,3.9294190945664402,2.0077064731433043,35.73739622085473
193.60000000000002,3.9801000708186476,0.502584562284894,35.742728273645376
195.60000000000002,4.032224850406486,-1.0392099810415494,35.748140555422
197.60000000000002,3.8453634042833853,4.7325973301747455,35.753630687747595
199.60000000000002,3.9229896298345137,2.211452511047603,35.75919616827963
201.60000000000002,3.7571239278222737,7.3874414236038515,35.76483466289143
203.60000000000002,3.765516000998969,6.706113943429982,35.770543526024696
205.60000000000002,3.759009398459491,6.653478243959433,35.776319989774706
207.60000000000002,3.7669808105506912,6.18195653369478,35.78216061032146
209.60000000000002,3.759765151845074,6.216323917230453,35.788061845350654
211.60000000000002,3.7290054331546956,6.960360479848642,35.794021548905384
213.60000000000002,3.7206445329294517,7.001039654183197,35.80003646870842
215.60000000000002,3.7148947115507367,6.972191436219103,35.80610323697407
217.60000000000002,3.7099907908338903,6.927328886978125,35.81221837237188
219.60000000000002,3.7198271373387595,6.437914722935941,35.81837828216194
221.60000000000002,3.71301066449696,6.622442051085489,35.82457926450128
223.60000000000002,4.144200523420835,-6.799935574670355,35.830817510920376
225.60000000000002,4.166379891901724,-6.853783266627225,35.83708910896861
227.60000000000002,3.8600693805558266,3.07553797599021,35.843390045027355
229.60000000000002,3.7100602679122385,7.759015846390739,35.84971620728874
231.60000000000002,3.441081098090719,15.839034926286878,35.85606338889793
233.60000000000002,3.273368481469993,20.255740540263602,35.8624272912567
235.60000000000002,3.218380098711383,21.095454991982105,35.86880352748537
237.60000000000002,3.903284626728901,-1.3357365969401596,35.875187626040024
239.60000000000002,3.8944633366247956,-0.6454288116412822,35.881575034481806
241.60000000000002,3.7691099784919597,3.5416588715112804,35.88796112339431
243.60000000000002,3.7056724290152627,5.6350138166781445,35.894341190445374
245.60000000000002,3.6743300601754596,6.552703742871468,35.900710464588606
247.60000000000002,3.6470861848103104,7.271896380402318,35.9070641104003
249.60000000000002,3.6900478954690237,5.796511330059477,35.913397232546686
251.60000000000002,3.6205149204614684,7.951001280675393,35.91970488037632
253.60000000000002,3.6047093876770924,8.265699170717903,35.9259820526321
255.60000000000002,3.58574067504782,8.664090156978789,35.932223702277135
257.6,3.571422948406521,8.908383981865187,35.93842474142846
259.6,3.566705023648047,8.8331542702327,35.9445800463923
261.6,3.8772704250733923,-1.3506852112964713,35.95068446279415
263.6,3.8899648798393063,-1.3322098902066568,35.956732810797206
265.6,3.8000058686900604,1.9407006713065518,35.96271989040186
267.6,3.70840022259703,5.052939822896504,35.96864048681908
269.6,3.6653183151792303,6.3539077183909045,35.97448937591036
271.6,3.68453899561523,5.632664952569733,35.980261329686414
273.6,3.9040285456213457,-1.3482740416150572,35.98595112185713
275.6,3.9673662446302798,-3.061902810776843,35.991553533424245
277.6,4.155509187107561,-8.449109100346789,35.99706335830946
279.6,4.181908979272417,-8.540885631159195,36.002475409008895
281.6,4.080459566172461,-4.608118939687017,36.00778452226605
283.6,4.020314187587523,-2.2438838549184386,36.012985564754736
285.6,3.994275047169426,-1.1995373659886845,36.018073438763174
287.6,3.997426041056833,-1.132916349432116,36.02304308787097
289.6,3.9150866071549655,1.6723820823364497,36.027889502609945
291.6,3.956772094220551,0.18376417046426752,36.03260772610041
293.6,4.074584049910702,-3.409619179533179,36.03719285965391
295.6,3.9566109502460214,0.6141825612891053,36.04164006833385
297.6,3.9825032463643812,-0.246675465184453,36.04594458646512
299.6,4.007948128210552,-1.0060798490976932,36.05010172308412
301.6,4.0097666040253825,-0.9424787228692131,36.05410686732052
303.6,3.9529370921648552,0.9693264653822561,36.05795549370206
305.6,3.936319360295287,1.4729689889207305,36.06164316737394
307.6,3.9349342224422745,1.4695929566134884,36.06516554922437
309.6,3.9009736136330804,2.5211195248489164,36.068518400908005
311.6,3.893660909246645,2.6450258370803916,36.07169758975891
313.6,3.872315875549837,3.2114768177633337,36.07469909358521
315.6,3.866301360055637,3.270040754719642,36.07751900533742
317.6,3.8627256373514665,3.2413838206170853,36.08015353764283
319.6,3.7922677732805528,5.410909543530727,36.082599027198356
321.6,3.734088260433529,6.998917368874012,36.084851939014584
323.6,3.7231834489895634,7.009368081888484,36.08690887050396
325.6,3.794608538938015,4.35802497394473,36.08876655540621
327.6,3.867640530700879,1.888737111448198,36.09042186754439
329.6,3.786783311197649,4.534965808786262,36.09187182440542
331.6,3.7403299502849747,5.874623937657748,36.09311359053869
333.6,3.719894063874293,6.300203900685093,36.094144480767355
335.6,3.710813807557601,6.35303638634101,36.09496196320663
337.6,3.773763428477076,4.0505962886975375,36.095563662083975
339.6,3.6959652269036716,6.501784919182092,36.09594736035651
341.6,3.699392561905442,6.141313364364048,36.096111002120956
343.6,3.6928869150035677,6.150008840676384,36.096052694812066
345.6,3.7342738876488295,4.617969728471591,36.09577071118593
347.6,3.692449384895821,5.875843026958746,36.09526349108453
349.6,3.816837484748767,1.7134224366979751,36.09452964297865
351.6,3.752396071920734,3.9051115844515976,36.09356794528647
353.6,3.7335383879355573,4.4662074301869,36.09237734746559
355.6,3.7033705285946783,5.356071174278187,36.090956970876775
357.6,3.699405735184034,5.360367774333476,36.08930610941764
359.6,3.747256627660469,3.682700634287814,36.087424229925745
361.6,3.710663410244011,4.763339920563558,36.08531097235002
363.6,3.899172947338965,-1.3103038424198565,36.0829661496906
365.6,3.9094852395440927,-1.3241323812202268,36.08038974770721
367.6,4.158533185831603,-9.172664850019283,36.077581924396824
369.6,4.140530677521398,-7.763667200289068,36.074543009241474
371.6,3.96285089509824,-1.2638870800073652,36.071273502228024
373.6,3.861608138811075,2.2294957426897475,36.067774072641555
375.6,3.8825814812435047,1.3944420766016574,36.06404555763486
377.6,3.8651009077886234,1.964978972393547,36.060088960576834
379.6,3.845765746409752,2.5487910239236955,36.05590544918278
381.6,3.878273558456747,1.4542100159746432,36.05149635343061
383.6,3.9191695168236826,0.20795533791885046,36.0468631632664
385.6,3.907178222077945,0.6629893708569715,36.04200752610437
387.6,3.899402210483986,0.960396723257566,36.036930916271686
389.6,3.89958002810023,0.9800257537354564,36.03163492995915
391.6,3.900401098557031,0.9670895063176841,36.026122212556736
393.6,3.9003235125426046,1.0,36.020395245480785
395.6,3.901018690828152,0.9897284967659103,36.014455507061
397.6,3.8862217466319118,1.4864816923734543,36.00830614041455
399.6,3.8736863232664773,1.8803646030517456,36.00195018076823
401.6,3.864684427656059,2.1221158889170777,35.995390410241306
403.6,3.8630266150460812,2.1181153891999323,35.98862973840569
405.6,3.881258893114227,1.458694776422437,35.98167132175541
407.6,3.9031107017582807,0.7567768358437708,35.97451918186709
409.6,3.849074940824317,2.5350822874693746,35.96717563752205
411.6,3.876440926283091,1.5693494936962953,35.95964405033612
413.6,3.8796291409265664,1.4545242997310188,35.951928323248914
415.6,3.879607532468954,1.452434751609687,35.94403203834695
417.6,3.879753876162978,1.4381399551076721,35.93595824749587
419.6,3.882062386126592,1.357191237954705,35.92771072790351
421.6,3.884827295855189,1.2628601213828707,35.919293340858445
423.6,3.924174717035971,-0.0215510809486942,35.91071002664254
425.6,3.9288658342689424,-0.0815477717751874,35.90196479939225
427.6,3.8254737252716344,3.330036233325371,35.89306174191867
429.6,3.8637938045132816,1.9153266643324411,35.88400500049654
431.6,3.8774428180352873,1.4390667064977807,35.87479877963201
433.6,3.848082791550606,2.388423001356971,35.865447336819145
435.6,3.955804001436405,-1.1477283359963562,35.85595497729547
437.6,3.881193420384992,1.3871211071086325,35.846326048806006
439.6,3.9456054603563384,-0.6866761729024048,35.836564936386225
441.6,3.913683750422712,0.46690597690294006,35.8266760571731
443.6,3.8882604409572457,1.338387926412761,35.816663855254475
445.6,3.8805649362695163,1.5711639661347359,35.80653279656582
