time,voltage,current,temperature
0.6000000000000001,4.103513021640366,-0.17142857070526993,35.58032625119457
2.6,4.0944195222931565,0.08917282566108291,35.58032218053153
4.6000000000000005,4.092981779930064,0.12311433934864936,35.58031449326344
6.6000000000000005,4.0931244241249365,0.11273542490221723,35.580303346565735
8.6,4.093073947637094,0.11328424267593476,35.5802889722118
10.600000000000001,4.0927816715357945,0.1177396964752491,35.58027167628772
12.600000000000001,4.09274258099998,0.1142857142857142,35.580251838815464
14.600000000000001,4.09254875098427,0.11176871371298025,35.58022991328492
16.6,4.09235071302164,0.1142857142857142,35.5802064260954
18.6,4.092249184083027,0.1142857142857142,35.580181975907024
20.6,4.0921471641838485,0.1142857142857142,35.58015723290281
22.6,4.092016779880318,0.1142857142857142,35.58013293796224
24.6,4.091932074256165,0.1142857142857142,35.58010990174704
26.6,4.09171707571213,0.1142857142857142,35.580089003700486
28.6,4.091509286434614,0.1142857142857142,35.58007119096086
30.6,4.091588377309907,0.1095350999801861,35.580057477190465
32.6,4.079051854105484,0.4456578215373961,35.5800489413214
34.6,4.080257936972838,0.4015607834984656,35.58004672621934
36.6,4.084902582529957,0.2620989604673495,35.58005150847962
38.6,4.028268034569352,1.820262516974121,35.580064259718036
40.6,3.9960602312247477,2.609256116313073,35.58008696020021
42.6,4.023617737144545,1.7419165076709298,35.5801210374064
44.6,4.053226108447065,0.8643197788341357,35.58016792144775
46.6,4.056642996872687,0.7432513226678915,35.58022909603746
48.6,4.058224175941002,0.6896826229972822,35.580306096580934
50.6,4.058051104018085,0.6840070305580167,35.580400508194934
52.6,4.058092762138738,0.6699967859657583,35.58051383524585
54.6,4.057464286255336,0.678646906292854,35.58064744532101
56.6,4.078626150617052,0.08745808062561325,35.580802852170564
58.6,4.0786618977932365,0.10567752307174158,35.580982156503445
60.6,4.165731328067402,-2.3157941657307015,35.58118734358883
62.6,4.104182365110948,-0.4687734718122432,35.581420241838806
64.60000000000001,4.08525541633808,0.10215234535728146,35.58168271299963
66.60000000000001,3.9578504390418687,3.642773680482259,35.58197664962853
68.60000000000001,4.017279210972805,1.8577219681235935,35.58230397251488
70.60000000000001,4.031198610773961,1.3818752643554124,35.58266662804849
72.60000000000001,4.077803804820964,0.0720893075571421,35.583066585536734
74.60000000000001,4.0655899101671755,0.4288368822981681,35.58350583447284
76.60000000000001,4.047261528216282,0.9278894828527086,35.583986381757775
78.60000000000001,4.046455089059932,0.9320150748541001,35.584510248877926
80.60000000000001,4.050329932309806,0.7847562634222759,35.58507946904085
82.60000000000001,3.9893556093779345,2.475537155824859,35.58569608427158
84.60000000000001,3.401553141093899,18.74636718322022,35.586360985384886
86.60000000000001,3.368986932895979,18.921442488546973,35.587077075673626
88.60000000000001,3.3290881081789765,19.345378144751738,35.58784658971076
90.60000000000001,3.9785283644395877,0.3515631185515582,35.5886715657648
92.60000000000001,3.942175407167228,1.5269957051547616,35.58955403524268
94.60000000000001,3.9471551731858336,1.4729732382760135,35.59049601956033
96.60000000000001,3.9507032601315033,1.461972712078013,35.5914995269894
98.60000000000001,3.990047510145792,0.4098544824354109,35.59256654948289
100.60000000000001,3.9881914227258526,0.5872746456353503,35.59369859062891
102.60000000000001,3.976900894230344,1.0121599955707068,35.59489713323835
104.60000000000001,3.961867356701018,1.5198758615938797,35.59616585338421
106.60000000000001,3.9565551040893396,1.6995255979085133,35.59750749921071
108.60000000000001,3.9658728424172134,1.4649817956623887,35.59892224237228
110.60000000000001,3.8810368620326123,3.9504843340086175,35.600411907306054
112.60000000000001,3.821946496573698,5.577603540395374,35.6019782793524
114.60000000000001,3.7821446103780345,6.536627051111379,35.60362310149622
116.60000000000001,3.873511875451969,3.6756530989573424,35.60534807111206
118.60000000000001,3.91904969145219,2.3380861155058486,35.607154836716425
120.60000000000001,3.88374606216534,3.3784169472914263,35.609044995202616
122.60000000000001,3.862280344895835,3.9543823085026344,35.61101968403181
124.60000000000001,3.8209218296650187,5.059498679578958,35.61307998431135
126.60000000000001,3.8176250522226955,5.04247486068073,35.61522802156363
128.6,3.840070308384181,4.283611153288444,35.61746514406258
130.6,3.841835798773115,4.17048540073084,35.61979295863639
132.6,3.853069904331365,3.7920865559794428,35.622213690482354
134.6,3.853190398233477,3.7484176939184795,35.624729501842864
136.6,3.848426709128983,3.8609815561956315,35.62733930253007
138.6,3.842510437369072,3.991650497500001,35.63004442593688
140.6,3.8410647283858443,3.9903167252393383,35.63284632618114
142.6,3.840520703990374,3.963903491842501,35.635744943049836
144.6,3.839540092652117,3.9575004103369142,35.63874097906774
146.6,3.848584718619077,3.660991845335053,35.64183510040914
148.6,3.763073374843301,6.11689926382259,35.64502787946939
150.6,3.732753220265438,6.883266115541197,35.648319792354094
152.6,3.7213200029020133,7.04895511476133,35.651711216440596
154.60000000000002,3.7150318397141016,7.061940612882617,35.655202428016075
156.60000000000002,3.8159910890537314,4.022126571571065,35.65879359999683
158.60000000000002,3.831420320012215,3.5349050464009135,35.66248479973313
160.60000000000002,3.8388913991923683,3.3319250378499152,35.666275773316656
162.60000000000002,3.7826983282080184,5.04067907082583,35.67016652817832
164.60000000000002,3.801339050308762,4.398142975623425,35.67415683659919
166.60000000000002,3.87526292069509,2.1422805393214803,35.678246321869274
168.60000000000002,3.994286443907707,-1.372178357058145,35.68243449205626
170.60000000000002,3.904272480572284,1.5862999284949135,35.68672073840963
172.60000000000002,3.909955309902206,1.508707619499114,35.69110433388067
174.60000000000002,3.885773518334925,2.32895893077609,35.6955844317627
176.60000000000002,3.9414230523068507,0.6868863775027523,35.70016006445547
178.60000000000002,4.008584011629161,-1.2379020197679362,35.70483014235791
180.60000000000002,4.0166539096553455,-1.2678114099897826,35.7095936461443
182.60000000000002,4.02341252921583,-1.2716632294688814,35.71444943147534
184.60000000000002,4.029893298075437,-1.2689487272818425,35.7193957000482
186.60000000000002,4.035625915691561,-1.2654605353806647,35.7244308695809
188.60000000000002,3.9520510052331104,1.4253334274576388,35.72955323257225
190.60000000000002,3.8927816693332438,3.145154251698665,35.73476095605853
192.60000000000002,3.979172681078536,0.49052828910055657,35.74005208152399
194.60000000000002,3.98889858939989,0.255960629014835,35.74542452496801
196.60000000000002,3.9391582307389337,1.9034548998243508,35.750876077131814
198.60000000000002,3.8738303111764183,3.785068710111133,35.75640414071291
200.60000000000002,4.034777248730495,-1.2399879222553303,35.76200645129334
202.60000000000002,3.6742031974445126,9.763022141341668,35.767680468531886
204.60000000000002,3.7619300082092675,6.682603456025388,35.773423485565964
206.60000000000002,3.7628059983509017,6.420315225764086,35.779232673732196
208.60000000000002,3.7624425979553107,6.222426377831861,35.785103720565274
210.60000000000002,3.7310247253260327,7.009490294965201,35.79103458910059
212.60000000000002,3.72469545838314,6.975834874327218,35.79702231457742
