time,voltage,current,temperature
0.5,4.103495079482365,-0.17142145308603704,35.58032634411354
2.5,4.094616830117947,0.08382491246161543,35.58032245741559
4.5,4.093304257590897,0.11428704411038611,35.58031494849641
6.5,4.093114813712961,0.11325356864906243,35.58030397079497
8.5,4.093216885216229,0.10919933007904294,35.58028975235973
10.5,4.091909033884795,0.14243424587773496,35.58027259556793
12.5,4.092756586478552,0.1142857142857142,35.58025287675336
14.5,4.092499520886078,0.11331711841006412,35.58023104574295
16.5,4.09235600059576,0.1142857142857142,35.58020762530278
18.5,4.0922540746793326,0.1142857142857142,35.58018321049398
20.5,4.0921492336171825,0.1142857142857142,35.58015846793921
22.5,4.092028690323224,0.1142857142857142,35.580134135000705
24.5,4.091943360414133,0.1142857142857142,35.5801110188704
26.5,4.091727605376552,0.1142857142857142,35.58008999557352
28.5,4.091519552456168,0.1142857142857142,35.58007200888633
30.5,4.0914275391989765,0.11426887283083277,35.580058069169354
32.5,4.077302745512822,0.49576099004110397,35.58004925211723
34.5,4.079081425327682,0.43540375374115714,35.58004669742664
36.5,4.08565401489605,0.24123599101846077,35.58005112792742
38.5,4.0328541380909675,1.6942600174645002,35.58006343673022
40.5,3.9943849621897414,2.662667585478141,35.58008561012894
42.5,4.022486595750934,1.7790925368263917,35.580119090394554
44.5,4.052598342910704,0.8833611981253071,35.58016530490241
46.5,4.057022764965102,0.7342031964847029,35.58022573472317
48.5,4.058451689517881,0.6843167574591755,35.58030191271668
50.5,4.058217739884715,0.6786157373731194,35.58039542155455
52.5,4.058057996637606,0.6730043998790898,35.580507781597895
54.5,4.057752510169679,0.6712785294715297,35.58064030594807
56.5,4.0794411989400725,0.0633583309900772,35.58079462558833
58.5,4.07885355060984,0.09930036358545076,35.58097268991538
60.5,4.164490430518759,-2.2874770509753874,35.58117654662821
62.5,4.107823254796298,-0.5731934835514686,35.581408022397675
64.5,4.086641080081668,0.06268958017135856,35.58166897735332
66.5,3.95761198482287,3.6569115699722397,35.58196130256288
68.5,4.01751395892276,1.8532160162602944,35.58228691745633
70.5,4.024284833254472,1.5823005260295895,35.58264776719667
72.5,4.077412342633693,0.08209438015360745,35.58304581999957
74.5,4.065687743805819,0.4265929287684835,35.58348306440411
76.5,4.0474475334270394,0.9232342180346045,35.58396150649694
78.5,4.046405789161387,0.9354012960786214,35.58448316709207
80.5,4.043714908681426,0.9739974348563367,35.5850500788687
82.5,3.99008040486666,2.4630886429477297,35.585664283469455
